53,  1.10070e-10,  1.09140e-14,  2.43610e-18,  1.10090e-10,  1.09260e-14,  1.50660e-17
54,  1.11110e-10,  1.14250e-14,  2.49010e-18,  1.11140e-10,  1.14380e-14,  1.56230e-17
55,  1.12170e-10,  1.19800e-14,  2.54350e-18,  1.12200e-10,  1.19930e-14,  1.61880e-17
56,  1.13260e-10,  1.25710e-14,  2.59630e-18,  1.13290e-10,  1.25840e-14,  1.67620e-17
57,  1.14370e-10,  1.31860e-14,  2.64820e-18,  1.14400e-10,  1.31990e-14,  1.73420e-17
58,  1.15500e-10,  1.38260e-14,  2.69910e-18,  1.15530e-10,  1.38400e-14,  1.79270e-17
59,  1.16620e-10,  1.44940e-14,  2.74890e-18,  1.16650e-10,  1.45080e-14,  1.85170e-17
60,  1.17740e-10,  1.51870e-14,  2.79760e-18,  1.17770e-10,  1.52020e-14,  1.91110e-17
61,  1.18930e-10,  1.59050e-14,  2.84530e-18,  1.18960e-10,  1.59200e-14,  1.97070e-17
62,  1.20100e-10,  1.66420e-14,  2.89180e-18,  1.20130e-10,  1.66570e-14,  2.03050e-17
63,  1.21290e-10,  1.73930e-14,  2.93700e-18,  1.21320e-10,  1.74090e-14,  2.09050e-17
64,  1.22510e-10,  1.81630e-14,  2.98090e-18,  1.22550e-10,  1.81800e-14,  2.15070e-17
65,  1.23730e-10,  1.89510e-14,  3.02320e-18,  1.23760e-10,  1.89680e-14,  2.21090e-17
66,  1.24970e-10,  1.97490e-14,  3.06410e-18,  1.25000e-10,  1.97660e-14,  2.27130e-17
67,  1.26200e-10,  2.05500e-14,  3.10340e-18,  1.26230e-10,  2.05680e-14,  2.33190e-17
68,  1.27460e-10,  2.13570e-14,  3.14130e-18,  1.27500e-10,  2.13750e-14,  2.39270e-17
69,  1.28730e-10,  2.21620e-14,  3.17770e-18,  1.28770e-10,  2.21800e-14,  2.45390e-17
70,  1.30040e-10,  2.29710e-14,  3.21240e-18,  1.30080e-10,  2.29890e-14,  2.51540e-17
71,  1.31360e-10,  2.37840e-14,  3.24540e-18,  1.31400e-10,  2.38030e-14,  2.57730e-17
72,  1.32700e-10,  2.46010e-14,  3.27660e-18,  1.32740e-10,  2.46200e-14,  2.63990e-17
73,  1.34060e-10,  2.54200e-14,  3.30600e-18,  1.34090e-10,  2.54400e-14,  2.70310e-17
74,  1.35420e-10,  2.62460e-14,  3.33370e-18,  1.35450e-10,  2.62660e-14,  2.76700e-17
75,  1.36790e-10,  2.70830e-14,  3.35950e-18,  1.36830e-10,  2.71030e-14,  2.83180e-17
76,  1.38170e-10,  2.79350e-14,  3.38370e-18,  1.38210e-10,  2.79550e-14,  2.89750e-17
77,  1.39570e-10,  2.88010e-14,  3.40600e-18,  1.39610e-10,  2.88210e-14,  2.96430e-17
78,  1.40990e-10,  2.96850e-14,  3.42660e-18,  1.41030e-10,  2.97050e-14,  3.03210e-17
79,  1.42410e-10,  3.05790e-14,  3.44540e-18,  1.42450e-10,  3.06000e-14,  3.10110e-17
80,  1.43860e-10,  3.14850e-14,  3.46250e-18,  1.43900e-10,  3.15060e-14,  3.17120e-17
81,  1.45310e-10,  3.23950e-14,  3.47780e-18,  1.45350e-10,  3.24170e-14,  3.24240e-17
82,  1.46790e-10,  3.33130e-14,  3.49140e-18,  1.46830e-10,  3.33350e-14,  3.31470e-17
83,  1.48270e-10,  3.42350e-14,  3.50330e-18,  1.48320e-10,  3.42570e-14,  3.38810e-17
84,  1.49780e-10,  3.51610e-14,  3.51350e-18,  1.49820e-10,  3.51830e-14,  3.46260e-17
85,  1.51290e-10,  3.60880e-14,  3.52200e-18,  1.51330e-10,  3.61110e-14,  3.53800e-17
86,  1.52810e-10,  3.70190e-14,  3.52890e-18,  1.52850e-10,  3.70420e-14,  3.61420e-17
87,  1.54370e-10,  3.79480e-14,  3.53410e-18,  1.54410e-10,  3.79710e-14,  3.69130e-17
88,  1.55900e-10,  3.88780e-14,  3.53770e-18,  1.55950e-10,  3.89010e-14,  3.76900e-17
89,  1.57470e-10,  3.98060e-14,  3.53960e-18,  1.57520e-10,  3.98300e-14,  3.84720e-17
90,  1.59060e-10,  4.07280e-14,  3.54000e-18,  1.59100e-10,  4.07520e-14,  3.92600e-17
91,  1.60640e-10,  4.16430e-14,  3.53870e-18,  1.60680e-10,  4.16670e-14,  4.00510e-17
92,  1.62240e-10,  4.25500e-14,  3.53590e-18,  1.62290e-10,  4.25740e-14,  4.08450e-17
93,  1.63860e-10,  4.34500e-14,  3.53160e-18,  1.63910e-10,  4.34740e-14,  4.16410e-17
94,  1.65480e-10,  4.43400e-14,  3.52580e-18,  1.65530e-10,  4.43650e-14,  4.24380e-17
95,  1.67110e-10,  4.52220e-14,  3.51850e-18,  1.67160e-10,  4.52460e-14,  4.32370e-17
96,  1.68730e-10,  4.60950e-14,  3.50980e-18,  1.68780e-10,  4.61200e-14,  4.40360e-17
97,  1.70390e-10,  4.69610e-14,  3.49960e-18,  1.70440e-10,  4.69850e-14,  4.48370e-17
98,  1.72060e-10,  4.78180e-14,  3.48810e-18,  1.72110e-10,  4.78430e-14,  4.56390e-17
99,  1.73730e-10,  4.86650e-14,  3.47520e-18,  1.73780e-10,  4.86900e-14,  4.64420e-17
100,  1.75420e-10,  4.95030e-14,  3.46090e-18,  1.75470e-10,  4.95280e-14,  4.72490e-17
101,  1.77110e-10,  5.03420e-14,  3.44540e-18,  1.77160e-10,  5.03670e-14,  4.80580e-17
102,  1.78850e-10,  5.11630e-14,  3.42850e-18,  1.78900e-10,  5.11880e-14,  4.88720e-17
103,  1.80570e-10,  5.19760e-14,  3.41040e-18,  1.80620e-10,  5.20020e-14,  4.96910e-17
104,  1.82310e-10,  5.27830e-14,  3.39110e-18,  1.82360e-10,  5.28080e-14,  5.05180e-17
105,  1.84040e-10,  5.35730e-14,  3.37060e-18,  1.84090e-10,  5.35990e-14,  5.13520e-17
106,  1.85790e-10,  5.43580e-14,  3.34890e-18,  1.85850e-10,  5.43840e-14,  5.21950e-17
107,  1.87520e-10,  5.51180e-14,  3.32610e-18,  1.87570e-10,  5.51440e-14,  5.30500e-17
108,  1.89280e-10,  5.58640e-14,  3.30210e-18,  1.89330e-10,  5.58900e-14,  5.39150e-17
109,  1.91050e-10,  5.65870e-14,  3.27710e-18,  1.91100e-10,  5.66130e-14,  5.47940e-17
110,  1.92810e-10,  5.72870e-14,  3.25100e-18,  1.92860e-10,  5.73130e-14,  5.56860e-17
111,  1.94580e-10,  5.79750e-14,  3.22390e-18,  1.94630e-10,  5.80010e-14,  5.65930e-17
112,  1.96350e-10,  5.86410e-14,  3.19580e-18,  1.96400e-10,  5.86670e-14,  5.75140e-17
113,  1.98140e-10,  5.92870e-14,  3.16680e-18,  1.98190e-10,  5.93130e-14,  5.84510e-17
114,  1.99930e-10,  5.99030e-14,  3.13680e-18,  1.99980e-10,  5.99300e-14,  5.94030e-17
115,  2.01740e-10,  6.05100e-14,  3.10590e-18,  2.01780e-10,  6.05370e-14,  6.03690e-17
116,  2.03530e-10,  6.10800e-14,  3.07420e-18,  2.03580e-10,  6.11070e-14,  6.13510e-17
117,  2.05350e-10,  6.16230e-14,  3.04170e-18,  2.05390e-10,  6.16500e-14,  6.23460e-17
118,  2.07180e-10,  6.21610e-14,  3.00840e-18,  2.07220e-10,  6.21880e-14,  6.33550e-17
119,  2.08990e-10,  6.26740e-14,  2.97440e-18,  2.09040e-10,  6.27020e-14,  6.43760e-17
120,  2.10820e-10,  6.31440e-14,  2.93970e-18,  2.10870e-10,  6.31720e-14,  6.54090e-17
121,  2.12640e-10,  6.36120e-14,  2.90440e-18,  2.12680e-10,  6.36410e-14,  6.64530e-17
122,  2.14460e-10,  6.40390e-14,  2.86860e-18,  2.14500e-10,  6.40680e-14,  6.75060e-17
123,  2.16280e-10,  6.44370e-14,  2.83210e-18,  2.16320e-10,  6.44660e-14,  6.85670e-17
124,  2.18100e-10,  6.48150e-14,  2.79520e-18,  2.18150e-10,  6.48450e-14,  6.96370e-17
125,  2.19920e-10,  6.51670e-14,  2.75790e-18,  2.19960e-10,  6.51970e-14,  7.07130e-17
126,  2.21740e-10,  6.55020e-14,  2.72020e-18,  2.21780e-10,  6.55330e-14,  7.17960e-17
127,  2.23560e-10,  6.58010e-14,  2.68210e-18,  2.23600e-10,  6.58330e-14,  7.28840e-17
128,  2.25370e-10,  6.60850e-14,  2.64360e-18,  2.25410e-10,  6.61170e-14,  7.39790e-17
129,  2.27180e-10,  6.63340e-14,  2.60490e-18,  2.27220e-10,  6.63670e-14,  7.50790e-17
130,  2.29000e-10,  6.65480e-14,  2.56600e-18,  2.29030e-10,  6.65820e-14,  7.61850e-17
131,  2.30800e-10,  6.67470e-14,  2.52680e-18,  2.30840e-10,  6.67810e-14,  7.72970e-17
132,  2.32620e-10,  6.69110e-14,  2.48740e-18,  2.32660e-10,  6.69460e-14,  7.84160e-17
133,  2.34430e-10,  6.70490e-14,  2.44790e-18,  2.34460e-10,  6.70850e-14,  7.95440e-17
134,  2.36230e-10,  6.71630e-14,  2.40820e-18,  2.36270e-10,  6.71990e-14,  8.06800e-17
135,  2.38040e-10,  6.72420e-14,  2.36850e-18,  2.38070e-10,  6.72790e-14,  8.18270e-17
136,  2.39830e-10,  6.72850e-14,  2.32860e-18,  2.39860e-10,  6.73240e-14,  8.29850e-17
137,  2.41620e-10,  6.73040e-14,  2.28880e-18,  2.41640e-10,  6.73430e-14,  8.41570e-17
138,  2.43400e-10,  6.72880e-14,  2.24900e-18,  2.43420e-10,  6.73280e-14,  8.53430e-17
139,  2.45150e-10,  6.72570e-14,  2.20920e-18,  2.45180e-10,  6.72980e-14,  8.65450e-17
140,  2.46920e-10,  6.71810e-14,  2.16950e-18,  2.46940e-10,  6.72240e-14,  8.77640e-17
141,  2.48660e-10,  6.70700e-14,  2.12990e-18,  2.48690e-10,  6.71140e-14,  8.90020e-17
142,  2.50410e-10,  6.69340e-14,  2.09050e-18,  2.50430e-10,  6.69800e-14,  9.02590e-17
143,  2.52160e-10,  6.67740e-14,  2.05120e-18,  2.52180e-10,  6.68220e-14,  9.15370e-17
144,  2.53880e-10,  6.65790e-14,  2.01210e-18,  2.53900e-10,  6.66280e-14,  9.28370e-17
145,  2.55590e-10,  6.63690e-14,  1.97330e-18,  2.55600e-10,  6.64200e-14,  9.41580e-17
146,  2.57320e-10,  6.61150e-14,  1.93470e-18,  2.57330e-10,  6.61680e-14,  9.55010e-17
147,  2.59010e-10,  6.58460e-14,  1.89650e-18,  2.59020e-10,  6.59010e-14,  9.68650e-17
148,  2.60680e-10,  6.55420e-14,  1.85860e-18,  2.60690e-10,  6.55990e-14,  9.82520e-17
149,  2.62360e-10,  6.52140e-14,  1.82100e-18,  2.62370e-10,  6.52730e-14,  9.96590e-17
150,  2.64010e-10,  6.48720e-14,  1.78390e-18,  2.64020e-10,  6.49330e-14,  1.01090e-16
151,  2.65660e-10,  6.45040e-14,  1.74720e-18,  2.65660e-10,  6.45680e-14,  1.02530e-16
152,  2.67270e-10,  6.41020e-14,  1.71100e-18,  2.67270e-10,  6.41690e-14,  1.04000e-16
153,  2.68880e-10,  6.36850e-14,  1.67530e-18,  2.68880e-10,  6.37530e-14,  1.05480e-16
154,  2.70470e-10,  6.32490e-14,  1.64000e-18,  2.70470e-10,  6.33210e-14,  1.06980e-16
155,  2.72050e-10,  6.27950e-14,  1.60530e-18,  2.72050e-10,  6.28700e-14,  1.08500e-16
156,  2.73600e-10,  6.23210e-14,  1.57110e-18,  2.73590e-10,  6.23980e-14,  1.10030e-16
157,  2.75150e-10,  6.18240e-14,  1.53740e-18,  2.75140e-10,  6.19050e-14,  1.11570e-16
158,  2.76680e-10,  6.13150e-14,  1.50430e-18,  2.76660e-10,  6.13990e-14,  1.13120e-16
159,  2.78180e-10,  6.07700e-14,  1.47170e-18,  2.78170e-10,  6.08580e-14,  1.14690e-16
160,  2.79670e-10,  6.02100e-14,  1.43960e-18,  2.79660e-10,  6.03000e-14,  1.16260e-16
161,  2.81160e-10,  5.96420e-14,  1.40820e-18,  2.81140e-10,  5.97360e-14,  1.17850e-16
162,  2.82620e-10,  5.90440e-14,  1.37730e-18,  2.82600e-10,  5.91420e-14,  1.19450e-16
163,  2.84080e-10,  5.84260e-14,  1.34700e-18,  2.84060e-10,  5.85280e-14,  1.21050e-16
164,  2.85500e-10,  5.77960e-14,  1.31730e-18,  2.85480e-10,  5.79020e-14,  1.22670e-16
165,  2.86930e-10,  5.71420e-14,  1.28820e-18,  2.86900e-10,  5.72520e-14,  1.24300e-16
166,  2.88330e-10,  5.64840e-14,  1.25980e-18,  2.88300e-10,  5.65980e-14,  1.25950e-16
167,  2.89730e-10,  5.57890e-14,  1.23200e-18,  2.89700e-10,  5.59070e-14,  1.27600e-16
168,  2.91090e-10,  5.51050e-14,  1.20490e-18,  2.91050e-10,  5.52280e-14,  1.29280e-16
169,  2.92440e-10,  5.43930e-14,  1.17840e-18,  2.92400e-10,  5.45200e-14,  1.30960e-16
170,  2.93770e-10,  5.36790e-14,  1.15250e-18,  2.93730e-10,  5.38120e-14,  1.32670e-16
171,  2.95070e-10,  5.29630e-14,  1.12740e-18,  2.95020e-10,  5.31010e-14,  1.34390e-16
172,  2.96340e-10,  5.22340e-14,  1.10300e-18,  2.96290e-10,  5.23760e-14,  1.36140e-16
173,  2.97580e-10,  5.14890e-14,  1.07920e-18,  2.97520e-10,  5.16360e-14,  1.37910e-16
174,  2.98800e-10,  5.07670e-14,  1.05620e-18,  2.98750e-10,  5.09200e-14,  1.39700e-16
175,  3.00010e-10,  5.00270e-14,  1.03390e-18,  2.99950e-10,  5.01860e-14,  1.41510e-16
176,  3.01170e-10,  4.92970e-14,  1.01230e-18,  3.01100e-10,  4.94620e-14,  1.43350e-16
177,  3.02310e-10,  4.85660e-14,  9.91530e-19,  3.02240e-10,  4.87370e-14,  1.45210e-16
178,  3.03420e-10,  4.78610e-14,  9.71450e-19,  3.03350e-10,  4.80380e-14,  1.47100e-16
179,  3.04500e-10,  4.71390e-14,  9.52100e-19,  3.04430e-10,  4.73220e-14,  1.49010e-16
180,  3.05570e-10,  4.64280e-14,  9.33480e-19,  3.05500e-10,  4.66170e-14,  1.50950e-16
181,  3.06610e-10,  4.57240e-14,  9.15560e-19,  3.06530e-10,  4.59200e-14,  1.52910e-16
182,  3.07610e-10,  4.50360e-14,  8.98350e-19,  3.07530e-10,  4.52380e-14,  1.54900e-16
183,  3.08580e-10,  4.43490e-14,  8.81820e-19,  3.08500e-10,  4.45590e-14,  1.56900e-16
184,  3.09540e-10,  4.36720e-14,  8.65980e-19,  3.09450e-10,  4.38890e-14,  1.58930e-16
185,  3.10470e-10,  4.30210e-14,  8.50810e-19,  3.10370e-10,  4.32450e-14,  1.60980e-16
186,  3.11320e-10,  4.23750e-14,  8.36310e-19,  3.11220e-10,  4.26070e-14,  1.63050e-16
187,  3.12190e-10,  4.17510e-14,  8.22450e-19,  3.12090e-10,  4.19900e-14,  1.65130e-16
188,  3.13020e-10,  4.11420e-14,  8.09250e-19,  3.12920e-10,  4.13890e-14,  1.67230e-16
189,  3.13810e-10,  4.05520e-14,  7.96680e-19,  3.13710e-10,  4.08070e-14,  1.69340e-16
190,  3.14620e-10,  3.99850e-14,  7.84730e-19,  3.14520e-10,  4.02480e-14,  1.71470e-16
191,  3.15350e-10,  3.94400e-14,  7.73400e-19,  3.15240e-10,  3.97110e-14,  1.73600e-16
192,  3.16070e-10,  3.89190e-14,  7.62680e-19,  3.15960e-10,  3.91980e-14,  1.75750e-16
193,  3.16750e-10,  3.84240e-14,  7.52550e-19,  3.16630e-10,  3.87120e-14,  1.77910e-16
194,  3.17420e-10,  3.79570e-14,  7.43020e-19,  3.17290e-10,  3.82530e-14,  1.80070e-16
195,  3.18050e-10,  3.75190e-14,  7.34060e-19,  3.17920e-10,  3.78240e-14,  1.82250e-16
196,  3.18640e-10,  3.71140e-14,  7.25670e-19,  3.18510e-10,  3.74280e-14,  1.84440e-16
197,  3.19210e-10,  3.67440e-14,  7.17840e-19,  3.19080e-10,  3.70660e-14,  1.86630e-16
198,  3.19760e-10,  3.64090e-14,  7.10560e-19,  3.19620e-10,  3.67410e-14,  1.88830e-16
199,  3.20280e-10,  3.61120e-14,  7.03820e-19,  3.20140e-10,  3.64530e-14,  1.91050e-16
200,  3.20770e-10,  3.58530e-14,  6.97620e-19,  3.20630e-10,  3.62040e-14,  1.93270e-16
201,  3.21230e-10,  3.56390e-14,  6.91930e-19,  3.21080e-10,  3.59990e-14,  1.95510e-16
202,  3.21660e-10,  3.54680e-14,  6.86760e-19,  3.21510e-10,  3.58370e-14,  1.97770e-16
203,  3.22070e-10,  3.53430e-14,  6.82080e-19,  3.21910e-10,  3.57220e-14,  2.00030e-16
204,  3.22420e-10,  3.52660e-14,  6.77880e-19,  3.22270e-10,  3.56550e-14,  2.02320e-16
205,  3.22760e-10,  3.52390e-14,  6.74150e-19,  3.22600e-10,  3.56380e-14,  2.04620e-16
206,  3.23050e-10,  3.52650e-14,  6.70870e-19,  3.22880e-10,  3.56730e-14,  2.06940e-16
207,  3.23320e-10,  3.53430e-14,  6.68010e-19,  3.23150e-10,  3.57610e-14,  2.09280e-16
208,  3.23530e-10,  3.54770e-14,  6.65570e-19,  3.23360e-10,  3.59050e-14,  2.11630e-16
209,  3.23710e-10,  3.56670e-14,  6.63530e-19,  3.23540e-10,  3.61060e-14,  2.14010e-16
210,  3.23860e-10,  3.59180e-14,  6.61880e-19,  3.23690e-10,  3.63660e-14,  2.16410e-16
211,  3.23980e-10,  3.62290e-14,  6.60590e-19,  3.23800e-10,  3.66890e-14,  2.18830e-16
212,  3.24050e-10,  3.66030e-14,  6.59640e-19,  3.23860e-10,  3.70730e-14,  2.21270e-16
213,  3.24090e-10,  3.70430e-14,  6.59040e-19,  3.23910e-10,  3.75230e-14,  2.23730e-16
214,  3.24100e-10,  3.75430e-14,  6.58750e-19,  3.23910e-10,  3.80340e-14,  2.26210e-16
215,  3.24070e-10,  3.81280e-14,  6.58760e-19,  3.23880e-10,  3.86290e-14,  2.28710e-16
216,  3.24000e-10,  3.87680e-14,  6.59060e-19,  3.23800e-10,  3.92810e-14,  2.31220e-16
217,  3.23910e-10,  3.94830e-14,  6.59620e-19,  3.23710e-10,  4.00060e-14,  2.33740e-16
218,  3.23780e-10,  4.02690e-14,  6.60440e-19,  3.23580e-10,  4.08030e-14,  2.36280e-16
219,  3.23620e-10,  4.11240e-14,  6.61490e-19,  3.23420e-10,  4.16680e-14,  2.38830e-16
220,  3.23430e-10,  4.20630e-14,  6.62770e-19,  3.23230e-10,  4.26180e-14,  2.41390e-16
221,  3.23220e-10,  4.30740e-14,  6.64240e-19,  3.23000e-10,  4.36400e-14,  2.43960e-16
222,  3.22970e-10,  4.41750e-14,  6.65910e-19,  3.22750e-10,  4.47520e-14,  2.46530e-16
223,  3.22670e-10,  4.53510e-14,  6.67750e-19,  3.22450e-10,  4.59390e-14,  2.49110e-16
224,  3.22360e-10,  4.66010e-14,  6.69740e-19,  3.22150e-10,  4.71990e-14,  2.51690e-16
225,  3.22020e-10,  4.79410e-14,  6.71870e-19,  3.21800e-10,  4.85500e-14,  2.54270e-16
226,  3.21650e-10,  4.93680e-14,  6.74120e-19,  3.21420e-10,  4.99870e-14,  2.56850e-16
227,  3.21240e-10,  5.08790e-14,  6.76480e-19,  3.21010e-10,  5.15080e-14,  2.59430e-16
228,  3.20810e-10,  5.24720e-14,  6.78940e-19,  3.20580e-10,  5.31120e-14,  2.62020e-16
229,  3.20350e-10,  5.41550e-14,  6.81480e-19,  3.20120e-10,  5.48060e-14,  2.64600e-16
230,  3.19850e-10,  5.59280e-14,  6.84090e-19,  3.19620e-10,  5.65880e-14,  2.67180e-16
231,  3.19320e-10,  5.77970e-14,  6.86770e-19,  3.19080e-10,  5.84680e-14,  2.69760e-16
232,  3.18760e-10,  5.97510e-14,  6.89500e-19,  3.18520e-10,  6.04320e-14,  2.72350e-16
233,  3.18170e-10,  6.18180e-14,  6.92270e-19,  3.17930e-10,  6.25090e-14,  2.74930e-16
234,  3.17530e-10,  6.39770e-14,  6.95070e-19,  3.17290e-10,  6.46780e-14,  2.77520e-16
235,  3.16880e-10,  6.62360e-14,  6.97900e-19,  3.16630e-10,  6.69460e-14,  2.80110e-16
236,  3.16180e-10,  6.85920e-14,  7.00730e-19,  3.15930e-10,  6.93120e-14,  2.82700e-16
237,  3.15450e-10,  7.10550e-14,  7.03570e-19,  3.15200e-10,  7.17840e-14,  2.85310e-16
238,  3.14680e-10,  7.36320e-14,  7.06390e-19,  3.14430e-10,  7.43690e-14,  2.87910e-16
239,  3.13900e-10,  7.63010e-14,  7.09190e-19,  3.13650e-10,  7.70480e-14,  2.90530e-16
240,  3.13060e-10,  7.90710e-14,  7.11960e-19,  3.12810e-10,  7.98260e-14,  2.93160e-16
241,  3.12210e-10,  8.19600e-14,  7.14680e-19,  3.11960e-10,  8.27240e-14,  2.95790e-16
242,  3.11330e-10,  8.49460e-14,  7.17350e-19,  3.11070e-10,  8.57180e-14,  2.98430e-16
243,  3.10410e-10,  8.80470e-14,  7.19960e-19,  3.10150e-10,  8.88280e-14,  3.01080e-16
244,  3.09460e-10,  9.12520e-14,  7.22490e-19,  3.09200e-10,  9.20400e-14,  3.03740e-16
245,  3.08480e-10,  9.45680e-14,  7.24930e-19,  3.08220e-10,  9.53640e-14,  3.06410e-16
246,  3.07470e-10,  9.79950e-14,  7.27280e-19,  3.07210e-10,  9.87980e-14,  3.09090e-16
247,  3.06440e-10,  1.01520e-13,  7.29520e-19,  3.06170e-10,  1.02330e-13,  3.11780e-16
248,  3.05370e-10,  1.05190e-13,  7.31640e-19,  3.05100e-10,  1.06010e-13,  3.14470e-16
249,  3.04280e-10,  1.08940e-13,  7.33630e-19,  3.04010e-10,  1.09760e-13,  3.17160e-16
250,  3.03160e-10,  1.12810e-13,  7.35480e-19,  3.02890e-10,  1.13640e-13,  3.19850e-16
251,  3.02020e-10,  1.16780e-13,  7.37190e-19,  3.01750e-10,  1.17620e-13,  3.22550e-16
