142,  2.38140e-10,  7.76200e-14,  5.75760e-15,  2.38140e-10,  7.76290e-14,  5.79630e-15
143,  2.39460e-10,  7.72220e-14,  5.64940e-15,  2.39460e-10,  7.72310e-14,  5.68870e-15
144,  2.40760e-10,  7.67880e-14,  5.54170e-15,  2.40770e-10,  7.67980e-14,  5.58160e-15
145,  2.42060e-10,  7.63380e-14,  5.43480e-15,  2.42060e-10,  7.63490e-14,  5.47520e-15
146,  2.43380e-10,  7.58440e-14,  5.32850e-15,  2.43380e-10,  7.58550e-14,  5.36950e-15
147,  2.44660e-10,  7.53340e-14,  5.22320e-15,  2.44660e-10,  7.53460e-14,  5.26480e-15
148,  2.45930e-10,  7.47890e-14,  5.11870e-15,  2.45930e-10,  7.48020e-14,  5.16090e-15
149,  2.47210e-10,  7.42200e-14,  5.01530e-15,  2.47210e-10,  7.42340e-14,  5.05810e-15
150,  2.48470e-10,  7.36370e-14,  4.91300e-15,  2.48460e-10,  7.36520e-14,  4.95640e-15
151,  2.49720e-10,  7.30300e-14,  4.81190e-15,  2.49720e-10,  7.30460e-14,  4.85600e-15
152,  2.50950e-10,  7.23890e-14,  4.71220e-15,  2.50940e-10,  7.24070e-14,  4.75680e-15
153,  2.52170e-10,  7.17330e-14,  4.61370e-15,  2.52170e-10,  7.17520e-14,  4.65900e-15
154,  2.53390e-10,  7.10610e-14,  4.51660e-15,  2.53380e-10,  7.10810e-14,  4.56260e-15
155,  2.54590e-10,  7.03700e-14,  4.42100e-15,  2.54580e-10,  7.03920e-14,  4.46750e-15
156,  2.55760e-10,  6.96610e-14,  4.32670e-15,  2.55750e-10,  6.96840e-14,  4.37390e-15
157,  2.56940e-10,  6.89320e-14,  4.23390e-15,  2.56930e-10,  6.89560e-14,  4.28180e-15
158,  2.58110e-10,  6.81900e-14,  4.14260e-15,  2.58090e-10,  6.82160e-14,  4.19120e-15
159,  2.59250e-10,  6.74150e-14,  4.05280e-15,  2.59230e-10,  6.74430e-14,  4.10200e-15
160,  2.60380e-10,  6.66260e-14,  3.96460e-15,  2.60360e-10,  6.66560e-14,  4.01450e-15
161,  2.61510e-10,  6.58310e-14,  3.87790e-15,  2.61490e-10,  6.58630e-14,  3.92850e-15
162,  2.62620e-10,  6.50080e-14,  3.79290e-15,  2.62600e-10,  6.50420e-14,  3.84420e-15
163,  2.63730e-10,  6.41670e-14,  3.70940e-15,  2.63710e-10,  6.42030e-14,  3.76140e-15
164,  2.64800e-10,  6.33150e-14,  3.62770e-15,  2.64780e-10,  6.33530e-14,  3.68040e-15
165,  2.65880e-10,  6.24420e-14,  3.54760e-15,  2.65860e-10,  6.24830e-14,  3.60110e-15
166,  2.66950e-10,  6.15670e-14,  3.46930e-15,  2.66920e-10,  6.16090e-14,  3.52350e-15
167,  2.68010e-10,  6.06570e-14,  3.39270e-15,  2.67980e-10,  6.07020e-14,  3.44770e-15
168,  2.69040e-10,  5.97620e-14,  3.31800e-15,  2.69010e-10,  5.98090e-14,  3.37360e-15
169,  2.70050e-10,  5.88390e-14,  3.24500e-15,  2.70020e-10,  5.88890e-14,  3.30140e-15
170,  2.71050e-10,  5.79190e-14,  3.17390e-15,  2.71020e-10,  5.79710e-14,  3.23110e-15
171,  2.72020e-10,  5.69980e-14,  3.10470e-15,  2.71980e-10,  5.70540e-14,  3.16270e-15
172,  2.72970e-10,  5.60670e-14,  3.03740e-15,  2.72930e-10,  5.61250e-14,  3.09610e-15
173,  2.73880e-10,  5.51230e-14,  2.97200e-15,  2.73840e-10,  5.51840e-14,  3.03150e-15
174,  2.74790e-10,  5.42060e-14,  2.90860e-15,  2.74750e-10,  5.42700e-14,  2.96890e-15
175,  2.75670e-10,  5.32730e-14,  2.84720e-15,  2.75630e-10,  5.33400e-14,  2.90830e-15
176,  2.76520e-10,  5.23540e-14,  2.78780e-15,  2.76480e-10,  5.24240e-14,  2.84980e-15
177,  2.77350e-10,  5.14370e-14,  2.73050e-15,  2.77310e-10,  5.15100e-14,  2.79330e-15
178,  2.78150e-10,  5.05490e-14,  2.67520e-15,  2.78100e-10,  5.06260e-14,  2.73880e-15
179,  2.78930e-10,  4.96470e-14,  2.62190e-15,  2.78880e-10,  4.97270e-14,  2.68640e-15
180,  2.79690e-10,  4.87590e-14,  2.57060e-15,  2.79640e-10,  4.88430e-14,  2.63600e-15
181,  2.80420e-10,  4.78810e-14,  2.52130e-15,  2.80370e-10,  4.79680e-14,  2.58750e-15
182,  2.81130e-10,  4.70210e-14,  2.47390e-15,  2.81080e-10,  4.71120e-14,  2.54090e-15
183,  2.81800e-10,  4.61650e-14,  2.42840e-15,  2.81740e-10,  4.62600e-14,  2.49630e-15
184,  2.82460e-10,  4.53210e-14,  2.38480e-15,  2.82400e-10,  4.54200e-14,  2.45360e-15
185,  2.83090e-10,  4.45060e-14,  2.34300e-15,  2.83030e-10,  4.46090e-14,  2.41270e-15
186,  2.83660e-10,  4.36980e-14,  2.30300e-15,  2.83590e-10,  4.38050e-14,  2.37370e-15
187,  2.84240e-10,  4.29130e-14,  2.26490e-15,  2.84170e-10,  4.30240e-14,  2.33640e-15
188,  2.84790e-10,  4.21460e-14,  2.22850e-15,  2.84720e-10,  4.22610e-14,  2.30100e-15
189,  2.85300e-10,  4.13990e-14,  2.19390e-15,  2.85230e-10,  4.15190e-14,  2.26730e-15
190,  2.85820e-10,  4.06770e-14,  2.16100e-15,  2.85760e-10,  4.08010e-14,  2.23540e-15
191,  2.86270e-10,  3.99780e-14,  2.12980e-15,  2.86200e-10,  4.01070e-14,  2.20510e-15
192,  2.86720e-10,  3.93050e-14,  2.10030e-15,  2.86640e-10,  3.94380e-14,  2.17650e-15
193,  2.87120e-10,  3.86590e-14,  2.07240e-15,  2.87050e-10,  3.87970e-14,  2.14960e-15
194,  2.87520e-10,  3.80410e-14,  2.04620e-15,  2.87440e-10,  3.81840e-14,  2.12430e-15
195,  2.87880e-10,  3.74550e-14,  2.02150e-15,  2.87800e-10,  3.76020e-14,  2.10060e-15
196,  2.88200e-10,  3.69010e-14,  1.99840e-15,  2.88120e-10,  3.70530e-14,  2.07850e-15
197,  2.88510e-10,  3.63830e-14,  1.97690e-15,  2.88430e-10,  3.65400e-14,  2.05800e-15
198,  2.88800e-10,  3.59010e-14,  1.95680e-15,  2.88720e-10,  3.60630e-14,  2.03890e-15
199,  2.89060e-10,  3.54570e-14,  1.93830e-15,  2.88980e-10,  3.56250e-14,  2.02140e-15
200,  2.89300e-10,  3.50520e-14,  1.92120e-15,  2.89210e-10,  3.52250e-14,  2.00530e-15
201,  2.89510e-10,  3.46920e-14,  1.90550e-15,  2.89420e-10,  3.48700e-14,  1.99070e-15
202,  2.89690e-10,  3.43740e-14,  1.89130e-15,  2.89600e-10,  3.45570e-14,  1.97740e-15
203,  2.89850e-10,  3.41030e-14,  1.87840e-15,  2.89750e-10,  3.42920e-14,  1.96560e-15
204,  2.89960e-10,  3.38790e-14,  1.86680e-15,  2.89860e-10,  3.40730e-14,  1.95510e-15
205,  2.90050e-10,  3.37040e-14,  1.85660e-15,  2.89960e-10,  3.39030e-14,  1.94590e-15
206,  2.90100e-10,  3.35800e-14,  1.84750e-15,  2.90010e-10,  3.37850e-14,  1.93790e-15
207,  2.90140e-10,  3.35060e-14,  1.83970e-15,  2.90040e-10,  3.37170e-14,  1.93110e-15
208,  2.90120e-10,  3.34870e-14,  1.83290e-15,  2.90020e-10,  3.37030e-14,  1.92540e-15
209,  2.90070e-10,  3.35220e-14,  1.82730e-15,  2.89970e-10,  3.37440e-14,  1.92090e-15
210,  2.89990e-10,  3.36140e-14,  1.82280e-15,  2.89890e-10,  3.38420e-14,  1.91740e-15
211,  2.89890e-10,  3.37650e-14,  1.81920e-15,  2.89780e-10,  3.39980e-14,  1.91500e-15
212,  2.89730e-10,  3.39740e-14,  1.81660e-15,  2.89620e-10,  3.42140e-14,  1.91350e-15
213,  2.89560e-10,  3.42450e-14,  1.81490e-15,  2.89450e-10,  3.44900e-14,  1.91290e-15
214,  2.89350e-10,  3.45740e-14,  1.81410e-15,  2.89240e-10,  3.48240e-14,  1.91320e-15
215,  2.89110e-10,  3.49820e-14,  1.81420e-15,  2.89000e-10,  3.52380e-14,  1.91430e-15
216,  2.88840e-10,  3.54410e-14,  1.81500e-15,  2.88720e-10,  3.57040e-14,  1.91630e-15
217,  2.88550e-10,  3.59700e-14,  1.81650e-15,  2.88430e-10,  3.62380e-14,  1.91900e-15
218,  2.88220e-10,  3.65640e-14,  1.81880e-15,  2.88100e-10,  3.68390e-14,  1.92240e-15
219,  2.87860e-10,  3.72210e-14,  1.82170e-15,  2.87740e-10,  3.75020e-14,  1.92640e-15
220,  2.87480e-10,  3.79570e-14,  1.82520e-15,  2.87360e-10,  3.82430e-14,  1.93100e-15
221,  2.87070e-10,  3.87590e-14,  1.82930e-15,  2.86950e-10,  3.90510e-14,  1.93630e-15
222,  2.86640e-10,  3.96430e-14,  1.83390e-15,  2.86510e-10,  3.99410e-14,  1.94200e-15
223,  2.86160e-10,  4.05960e-14,  1.83890e-15,  2.86030e-10,  4.09000e-14,  1.94820e-15
224,  2.85680e-10,  4.16150e-14,  1.84440e-15,  2.85550e-10,  4.19250e-14,  1.95490e-15
225,  2.85160e-10,  4.27160e-14,  1.85030e-15,  2.85030e-10,  4.30320e-14,  1.96190e-15
226,  2.84620e-10,  4.38960e-14,  1.85650e-15,  2.84490e-10,  4.42180e-14,  1.96930e-15
227,  2.84040e-10,  4.51520e-14,  1.86300e-15,  2.83910e-10,  4.54790e-14,  1.97700e-15
228,  2.83450e-10,  4.64820e-14,  1.86970e-15,  2.83320e-10,  4.68150e-14,  1.98490e-15
229,  2.82830e-10,  4.78930e-14,  1.87670e-15,  2.82700e-10,  4.82310e-14,  1.99310e-15
230,  2.82180e-10,  4.93830e-14,  1.88390e-15,  2.82050e-10,  4.97270e-14,  2.00150e-15
231,  2.81500e-10,  5.09600e-14,  1.89130e-15,  2.81360e-10,  5.13090e-14,  2.01000e-15
232,  2.80800e-10,  5.26120e-14,  1.89880e-15,  2.80660e-10,  5.29670e-14,  2.01880e-15
233,  2.80070e-10,  5.43660e-14,  1.90640e-15,  2.79930e-10,  5.47260e-14,  2.02760e-15
234,  2.79300e-10,  5.62010e-14,  1.91420e-15,  2.79160e-10,  5.65670e-14,  2.03650e-15
235,  2.78510e-10,  5.81240e-14,  1.92200e-15,  2.78360e-10,  5.84950e-14,  2.04550e-15
236,  2.77680e-10,  6.01340e-14,  1.92980e-15,  2.77540e-10,  6.05100e-14,  2.05450e-15
237,  2.76830e-10,  6.22370e-14,  1.93760e-15,  2.76680e-10,  6.26180e-14,  2.06350e-15
238,  2.75950e-10,  6.44430e-14,  1.94530e-15,  2.75800e-10,  6.48290e-14,  2.07250e-15
239,  2.75050e-10,  6.67280e-14,  1.95310e-15,  2.74900e-10,  6.71190e-14,  2.08140e-15
240,  2.74100e-10,  6.91000e-14,  1.96070e-15,  2.73960e-10,  6.94960e-14,  2.09030e-15
241,  2.73150e-10,  7.15780e-14,  1.96820e-15,  2.73000e-10,  7.19790e-14,  2.09900e-15
242,  2.72160e-10,  7.41400e-14,  1.97550e-15,  2.72020e-10,  7.45440e-14,  2.10760e-15
243,  2.71150e-10,  7.68020e-14,  1.98270e-15,  2.71000e-10,  7.72110e-14,  2.11590e-15
244,  2.70110e-10,  7.95530e-14,  1.98970e-15,  2.69960e-10,  7.99660e-14,  2.12410e-15
245,  2.69040e-10,  8.24010e-14,  1.99640e-15,  2.68890e-10,  8.28180e-14,  2.13210e-15
246,  2.67950e-10,  8.53430e-14,  2.00290e-15,  2.67800e-10,  8.57640e-14,  2.13980e-15
247,  2.66840e-10,  8.83680e-14,  2.00910e-15,  2.66690e-10,  8.87930e-14,  2.14720e-15
248,  2.65700e-10,  9.15230e-14,  2.01490e-15,  2.65550e-10,  9.19510e-14,  2.15420e-15
249,  2.64550e-10,  9.47360e-14,  2.02040e-15,  2.64400e-10,  9.51680e-14,  2.16090e-15
250,  2.63370e-10,  9.80650e-14,  2.02550e-15,  2.63220e-10,  9.85000e-14,  2.16730e-15
251,  2.62170e-10,  1.01470e-13,  2.03020e-15,  2.62020e-10,  1.01910e-13,  2.17320e-15
