29,  1.08210e-10,  2.36410e-15,  1.44250e-16,  1.08220e-10,  2.36600e-15,  1.46150e-16
30,  1.08170e-10,  2.61510e-15,  1.52620e-16,  1.08170e-10,  2.61720e-15,  1.54650e-16
31,  1.08170e-10,  2.88260e-15,  1.61080e-16,  1.08180e-10,  2.88470e-15,  1.63250e-16
32,  1.08250e-10,  3.16660e-15,  1.69640e-16,  1.08260e-10,  3.16880e-15,  1.71950e-16
33,  1.08400e-10,  3.46740e-15,  1.78280e-16,  1.08400e-10,  3.46990e-15,  1.80740e-16
34,  1.08600e-10,  3.78570e-15,  1.86990e-16,  1.08610e-10,  3.78820e-15,  1.89610e-16
35,  1.08860e-10,  4.12170e-15,  1.95770e-16,  1.08870e-10,  4.12440e-15,  1.98540e-16
36,  1.09170e-10,  4.47560e-15,  2.04580e-16,  1.09170e-10,  4.47850e-15,  2.07510e-16
37,  1.09510e-10,  4.84750e-15,  2.13420e-16,  1.09520e-10,  4.85050e-15,  2.16520e-16
38,  1.09900e-10,  5.23780e-15,  2.22280e-16,  1.09910e-10,  5.24100e-15,  2.25560e-16
39,  1.10340e-10,  5.64600e-15,  2.31170e-16,  1.10350e-10,  5.64940e-15,  2.34620e-16
40,  1.10820e-10,  6.07230e-15,  2.40050e-16,  1.10830e-10,  6.07580e-15,  2.43680e-16
41,  1.11340e-10,  6.51730e-15,  2.48920e-16,  1.11350e-10,  6.52100e-15,  2.52730e-16
42,  1.11880e-10,  6.98150e-15,  2.57760e-16,  1.11890e-10,  6.98540e-15,  2.61760e-16
43,  1.12460e-10,  7.46540e-15,  2.66580e-16,  1.12470e-10,  7.46930e-15,  2.70770e-16
44,  1.13050e-10,  7.96720e-15,  2.75360e-16,  1.13060e-10,  7.97140e-15,  2.79740e-16
45,  1.13700e-10,  8.48740e-15,  2.84080e-16,  1.13710e-10,  8.49170e-15,  2.88670e-16
46,  1.14400e-10,  9.02560e-15,  2.92740e-16,  1.14410e-10,  9.03010e-15,  2.97530e-16
47,  1.15110e-10,  9.57980e-15,  3.01320e-16,  1.15120e-10,  9.58450e-15,  3.06320e-16
48,  1.15830e-10,  1.01550e-14,  3.09810e-16,  1.15840e-10,  1.01600e-14,  3.15020e-16
49,  1.16560e-10,  1.07550e-14,  3.18220e-16,  1.16580e-10,  1.07600e-14,  3.23640e-16
50,  1.17340e-10,  1.13780e-14,  3.26540e-16,  1.17360e-10,  1.13830e-14,  3.32180e-16
51,  1.18140e-10,  1.20090e-14,  3.34760e-16,  1.18160e-10,  1.20140e-14,  3.40630e-16
52,  1.19000e-10,  1.26460e-14,  3.42850e-16,  1.19010e-10,  1.26520e-14,  3.48950e-16
53,  1.19860e-10,  1.33050e-14,  3.50800e-16,  1.19880e-10,  1.33110e-14,  3.57130e-16
54,  1.20720e-10,  1.39870e-14,  3.58610e-16,  1.20740e-10,  1.39930e-14,  3.65180e-16
55,  1.21600e-10,  1.46980e-14,  3.66290e-16,  1.21610e-10,  1.47040e-14,  3.73090e-16
56,  1.22510e-10,  1.54230e-14,  3.73830e-16,  1.22530e-10,  1.54290e-14,  3.80880e-16
57,  1.23460e-10,  1.61540e-14,  3.81220e-16,  1.23470e-10,  1.61610e-14,  3.88510e-16
58,  1.24420e-10,  1.68980e-14,  3.88440e-16,  1.24430e-10,  1.69050e-14,  3.95980e-16
59,  1.25380e-10,  1.76620e-14,  3.95480e-16,  1.25390e-10,  1.76680e-14,  4.03280e-16
60,  1.26350e-10,  1.84420e-14,  4.02340e-16,  1.26370e-10,  1.84490e-14,  4.10390e-16
61,  1.27380e-10,  1.92410e-14,  4.09020e-16,  1.27400e-10,  1.92480e-14,  4.17330e-16
62,  1.28410e-10,  2.00520e-14,  4.15520e-16,  1.28420e-10,  2.00590e-14,  4.24100e-16
63,  1.29450e-10,  2.08730e-14,  4.21840e-16,  1.29470e-10,  2.08810e-14,  4.30690e-16
64,  1.30530e-10,  2.17090e-14,  4.27950e-16,  1.30550e-10,  2.17170e-14,  4.37070e-16
65,  1.31610e-10,  2.25610e-14,  4.33840e-16,  1.31630e-10,  2.25680e-14,  4.43230e-16
66,  1.32710e-10,  2.34230e-14,  4.39510e-16,  1.32730e-10,  2.34300e-14,  4.49180e-16
67,  1.33800e-10,  2.42950e-14,  4.44980e-16,  1.33820e-10,  2.43030e-14,  4.54930e-16
68,  1.34930e-10,  2.51810e-14,  4.50250e-16,  1.34950e-10,  2.51890e-14,  4.60480e-16
69,  1.36070e-10,  2.60740e-14,  4.55320e-16,  1.36090e-10,  2.60820e-14,  4.65830e-16
70,  1.37240e-10,  2.69770e-14,  4.60150e-16,  1.37260e-10,  2.69850e-14,  4.70960e-16
71,  1.38430e-10,  2.78870e-14,  4.64760e-16,  1.38450e-10,  2.78950e-14,  4.75860e-16
72,  1.39640e-10,  2.88030e-14,  4.69130e-16,  1.39660e-10,  2.88110e-14,  4.80520e-16
73,  1.40860e-10,  2.97230e-14,  4.73260e-16,  1.40880e-10,  2.97310e-14,  4.84950e-16
74,  1.42090e-10,  3.06490e-14,  4.77160e-16,  1.42110e-10,  3.06570e-14,  4.89150e-16
75,  1.43330e-10,  3.15830e-14,  4.80820e-16,  1.43350e-10,  3.15920e-14,  4.93110e-16
76,  1.44580e-10,  3.25300e-14,  4.84240e-16,  1.44610e-10,  3.25380e-14,  4.96830e-16
77,  1.45850e-10,  3.34860e-14,  4.87420e-16,  1.45870e-10,  3.34950e-14,  5.00330e-16
78,  1.47140e-10,  3.44550e-14,  4.90370e-16,  1.47160e-10,  3.44630e-14,  5.03580e-16
79,  1.48440e-10,  3.54270e-14,  4.93070e-16,  1.48460e-10,  3.54350e-14,  5.06600e-16
80,  1.49750e-10,  3.64010e-14,  4.95540e-16,  1.49780e-10,  3.64090e-14,  5.09390e-16
81,  1.51080e-10,  3.73700e-14,  4.97770e-16,  1.51110e-10,  3.73790e-14,  5.11940e-16
82,  1.52430e-10,  3.83390e-14,  4.99770e-16,  1.52450e-10,  3.83470e-14,  5.14260e-16
83,  1.53790e-10,  3.93030e-14,  5.01520e-16,  1.53820e-10,  3.93120e-14,  5.16340e-16
84,  1.55170e-10,  4.02660e-14,  5.03040e-16,  1.55200e-10,  4.02740e-14,  5.18190e-16
85,  1.56550e-10,  4.12240e-14,  5.04330e-16,  1.56580e-10,  4.12320e-14,  5.19800e-16
86,  1.57940e-10,  4.21810e-14,  5.05370e-16,  1.57970e-10,  4.21890e-14,  5.21180e-16
87,  1.59370e-10,  4.31330e-14,  5.06190e-16,  1.59400e-10,  4.31410e-14,  5.22330e-16
88,  1.60780e-10,  4.40840e-14,  5.06760e-16,  1.60810e-10,  4.40920e-14,  5.23240e-16
89,  1.62220e-10,  4.50330e-14,  5.07110e-16,  1.62250e-10,  4.50410e-14,  5.23930e-16
90,  1.63670e-10,  4.59750e-14,  5.07220e-16,  1.63700e-10,  4.59830e-14,  5.24380e-16
91,  1.65120e-10,  4.69110e-14,  5.07090e-16,  1.65150e-10,  4.69180e-14,  5.24610e-16
92,  1.66580e-10,  4.78390e-14,  5.06740e-16,  1.66610e-10,  4.78460e-14,  5.24610e-16
93,  1.68070e-10,  4.87590e-14,  5.06170e-16,  1.68100e-10,  4.87670e-14,  5.24390e-16
94,  1.69540e-10,  4.96690e-14,  5.05370e-16,  1.69570e-10,  4.96760e-14,  5.23940e-16
95,  1.71040e-10,  5.05680e-14,  5.04350e-16,  1.71070e-10,  5.05750e-14,  5.23290e-16
96,  1.72510e-10,  5.14560e-14,  5.03130e-16,  1.72540e-10,  5.14630e-14,  5.22420e-16
97,  1.74030e-10,  5.23320e-14,  5.01690e-16,  1.74060e-10,  5.23390e-14,  5.21350e-16
98,  1.75560e-10,  5.31960e-14,  5.00050e-16,  1.75590e-10,  5.32020e-14,  5.20080e-16
99,  1.77080e-10,  5.40430e-14,  4.98200e-16,  1.77100e-10,  5.40500e-14,  5.18610e-16
100,  1.78620e-10,  5.48760e-14,  4.96160e-16,  1.78640e-10,  5.48830e-14,  5.16940e-16
101,  1.80160e-10,  5.57030e-14,  4.93930e-16,  1.80190e-10,  5.57090e-14,  5.15080e-16
102,  1.81750e-10,  5.65050e-14,  4.91500e-16,  1.81780e-10,  5.65110e-14,  5.13040e-16
103,  1.83320e-10,  5.72940e-14,  4.88900e-16,  1.83350e-10,  5.73000e-14,  5.10820e-16
104,  1.84900e-10,  5.80700e-14,  4.86110e-16,  1.84930e-10,  5.80760e-14,  5.08420e-16
105,  1.86480e-10,  5.88240e-14,  4.83150e-16,  1.86510e-10,  5.88300e-14,  5.05850e-16
106,  1.88080e-10,  5.95690e-14,  4.80020e-16,  1.88100e-10,  5.95740e-14,  5.03120e-16
107,  1.89640e-10,  6.02840e-14,  4.76730e-16,  1.89670e-10,  6.02890e-14,  5.00220e-16
108,  1.91240e-10,  6.09810e-14,  4.73280e-16,  1.91270e-10,  6.09860e-14,  4.97170e-16
109,  1.92850e-10,  6.16510e-14,  4.69670e-16,  1.92870e-10,  6.16550e-14,  4.93970e-16
110,  1.94440e-10,  6.22950e-14,  4.65910e-16,  1.94470e-10,  6.22990e-14,  4.90620e-16
111,  1.96050e-10,  6.29240e-14,  4.62010e-16,  1.96070e-10,  6.29290e-14,  4.87130e-16
112,  1.97650e-10,  6.35300e-14,  4.57970e-16,  1.97680e-10,  6.35340e-14,  4.83510e-16
113,  1.99270e-10,  6.41130e-14,  4.53790e-16,  1.99290e-10,  6.41170e-14,  4.79750e-16
114,  2.00880e-10,  6.46650e-14,  4.49490e-16,  2.00900e-10,  6.46690e-14,  4.75870e-16
115,  2.02510e-10,  6.52070e-14,  4.45050e-16,  2.02530e-10,  6.52100e-14,  4.71870e-16
116,  2.04120e-10,  6.57090e-14,  4.40510e-16,  2.04140e-10,  6.57130e-14,  4.67750e-16
117,  2.05750e-10,  6.61830e-14,  4.35840e-16,  2.05780e-10,  6.61860e-14,  4.63530e-16
118,  2.07400e-10,  6.66500e-14,  4.31080e-16,  2.07420e-10,  6.66530e-14,  4.59200e-16
119,  2.09030e-10,  6.70900e-14,  4.26210e-16,  2.09050e-10,  6.70940e-14,  4.54780e-16
120,  2.10670e-10,  6.74860e-14,  4.21250e-16,  2.10690e-10,  6.74900e-14,  4.50270e-16
121,  2.12290e-10,  6.78780e-14,  4.16200e-16,  2.12320e-10,  6.78810e-14,  4.45670e-16
122,  2.13920e-10,  6.82270e-14,  4.11060e-16,  2.13940e-10,  6.82300e-14,  4.41000e-16
123,  2.15540e-10,  6.85440e-14,  4.05860e-16,  2.15570e-10,  6.85470e-14,  4.36260e-16
124,  2.17170e-10,  6.88400e-14,  4.00580e-16,  2.17190e-10,  6.88430e-14,  4.31450e-16
125,  2.18780e-10,  6.91060e-14,  3.95240e-16,  2.18800e-10,  6.91100e-14,  4.26580e-16
126,  2.20400e-10,  6.93540e-14,  3.89840e-16,  2.20420e-10,  6.93580e-14,  4.21670e-16
127,  2.22010e-10,  6.95640e-14,  3.84380e-16,  2.22030e-10,  6.95680e-14,  4.16700e-16
128,  2.23610e-10,  6.97570e-14,  3.78880e-16,  2.23630e-10,  6.97600e-14,  4.11690e-16
129,  2.25210e-10,  6.99120e-14,  3.73340e-16,  2.25230e-10,  6.99160e-14,  4.06650e-16
130,  2.26810e-10,  7.00300e-14,  3.67760e-16,  2.26830e-10,  7.00340e-14,  4.01570e-16
131,  2.28410e-10,  7.01310e-14,  3.62150e-16,  2.28420e-10,  7.01350e-14,  3.96470e-16
132,  2.30010e-10,  7.01960e-14,  3.56510e-16,  2.30020e-10,  7.02000e-14,  3.91340e-16
133,  2.31590e-10,  7.02330e-14,  3.50850e-16,  2.31610e-10,  7.02380e-14,  3.86200e-16
134,  2.33170e-10,  7.02440e-14,  3.45170e-16,  2.33190e-10,  7.02490e-14,  3.81040e-16
135,  2.34760e-10,  7.02190e-14,  3.39470e-16,  2.34770e-10,  7.02240e-14,  3.75880e-16
136,  2.36320e-10,  7.01580e-14,  3.33770e-16,  2.36330e-10,  7.01630e-14,  3.70710e-16
137,  2.37880e-10,  7.00700e-14,  3.28060e-16,  2.37890e-10,  7.00760e-14,  3.65550e-16
138,  2.39430e-10,  6.99470e-14,  3.22350e-16,  2.39440e-10,  6.99540e-14,  3.60390e-16
139,  2.40950e-10,  6.98080e-14,  3.16650e-16,  2.40960e-10,  6.98150e-14,  3.55250e-16
140,  2.42480e-10,  6.96240e-14,  3.10960e-16,  2.42490e-10,  6.96310e-14,  3.50120e-16
141,  2.43990e-10,  6.94040e-14,  3.05280e-16,  2.43990e-10,  6.94120e-14,  3.45010e-16
142,  2.45500e-10,  6.91590e-14,  2.99630e-16,  2.45500e-10,  6.91680e-14,  3.39930e-16
143,  2.47000e-10,  6.88890e-14,  2.94000e-16,  2.47000e-10,  6.88980e-14,  3.34890e-16
144,  2.48480e-10,  6.85840e-14,  2.88390e-16,  2.48480e-10,  6.85940e-14,  3.29880e-16
145,  2.49940e-10,  6.82650e-14,  2.82830e-16,  2.49940e-10,  6.82750e-14,  3.24910e-16
146,  2.51420e-10,  6.79000e-14,  2.77300e-16,  2.51420e-10,  6.79120e-14,  3.19980e-16
147,  2.52860e-10,  6.75220e-14,  2.71820e-16,  2.52860e-10,  6.75340e-14,  3.15110e-16
148,  2.54290e-10,  6.71090e-14,  2.66380e-16,  2.54290e-10,  6.71230e-14,  3.10290e-16
149,  2.55710e-10,  6.66720e-14,  2.61000e-16,  2.55710e-10,  6.66870e-14,  3.05540e-16
150,  2.57110e-10,  6.62210e-14,  2.55680e-16,  2.57110e-10,  6.62370e-14,  3.00850e-16
151,  2.58500e-10,  6.57470e-14,  2.50420e-16,  2.58490e-10,  6.57640e-14,  2.96230e-16
152,  2.59850e-10,  6.52380e-14,  2.45220e-16,  2.59850e-10,  6.52560e-14,  2.91690e-16
153,  2.61200e-10,  6.47150e-14,  2.40100e-16,  2.61190e-10,  6.47340e-14,  2.87220e-16
154,  2.62530e-10,  6.41750e-14,  2.35050e-16,  2.62520e-10,  6.41960e-14,  2.82830e-16
155,  2.63850e-10,  6.36170e-14,  2.30070e-16,  2.63840e-10,  6.36390e-14,  2.78530e-16
156,  2.65130e-10,  6.30390e-14,  2.25160e-16,  2.65120e-10,  6.30640e-14,  2.74300e-16
157,  2.66410e-10,  6.24410e-14,  2.20340e-16,  2.66400e-10,  6.24670e-14,  2.70160e-16
158,  2.67670e-10,  6.18310e-14,  2.15580e-16,  2.67660e-10,  6.18580e-14,  2.66110e-16
159,  2.68910e-10,  6.11870e-14,  2.10910e-16,  2.68890e-10,  6.12160e-14,  2.62140e-16
160,  2.70130e-10,  6.05280e-14,  2.06320e-16,  2.70110e-10,  6.05590e-14,  2.58260e-16
161,  2.71340e-10,  5.98620e-14,  2.01810e-16,  2.71320e-10,  5.98950e-14,  2.54470e-16
162,  2.72530e-10,  5.91680e-14,  1.97380e-16,  2.72510e-10,  5.92030e-14,  2.50780e-16
163,  2.73720e-10,  5.84540e-14,  1.93040e-16,  2.73690e-10,  5.84920e-14,  2.47170e-16
164,  2.74860e-10,  5.77300e-14,  1.88790e-16,  2.74840e-10,  5.77700e-14,  2.43670e-16
165,  2.76010e-10,  5.69830e-14,  1.84620e-16,  2.75980e-10,  5.70250e-14,  2.40260e-16
166,  2.77140e-10,  5.62330e-14,  1.80540e-16,  2.77110e-10,  5.62770e-14,  2.36950e-16
167,  2.78260e-10,  5.54470e-14,  1.76560e-16,  2.78230e-10,  5.54940e-14,  2.33730e-16
168,  2.79340e-10,  5.46750e-14,  1.72670e-16,  2.79310e-10,  5.47240e-14,  2.30620e-16
169,  2.80410e-10,  5.38740e-14,  1.68870e-16,  2.80380e-10,  5.39260e-14,  2.27620e-16
170,  2.81460e-10,  5.30740e-14,  1.65170e-16,  2.81430e-10,  5.31280e-14,  2.24710e-16
171,  2.82480e-10,  5.22720e-14,  1.61570e-16,  2.82440e-10,  5.23300e-14,  2.21920e-16
172,  2.83470e-10,  5.14580e-14,  1.58070e-16,  2.83430e-10,  5.15190e-14,  2.19230e-16
173,  2.84430e-10,  5.06310e-14,  1.54660e-16,  2.84390e-10,  5.06940e-14,  2.16650e-16
174,  2.85370e-10,  4.98270e-14,  1.51360e-16,  2.85330e-10,  4.98940e-14,  2.14190e-16
175,  2.86290e-10,  4.90070e-14,  1.48170e-16,  2.86250e-10,  4.90770e-14,  2.11830e-16
176,  2.87170e-10,  4.81990e-14,  1.45080e-16,  2.87130e-10,  4.82720e-14,  2.09590e-16
177,  2.88030e-10,  4.73910e-14,  1.42100e-16,  2.87990e-10,  4.74670e-14,  2.07470e-16
178,  2.88860e-10,  4.66100e-14,  1.39220e-16,  2.88810e-10,  4.66900e-14,  2.05460e-16
179,  2.89660e-10,  4.58130e-14,  1.36450e-16,  2.89610e-10,  4.58970e-14,  2.03570e-16
180,  2.90450e-10,  4.50290e-14,  1.33780e-16,  2.90400e-10,  4.51160e-14,  2.01780e-16
181,  2.91210e-10,  4.42530e-14,  1.31210e-16,  2.91150e-10,  4.43440e-14,  2.00110e-16
182,  2.91930e-10,  4.34920e-14,  1.28740e-16,  2.91880e-10,  4.35870e-14,  1.98550e-16
183,  2.92620e-10,  4.27350e-14,  1.26370e-16,  2.92560e-10,  4.28340e-14,  1.97090e-16
184,  2.93290e-10,  4.19870e-14,  1.24100e-16,  2.93230e-10,  4.20900e-14,  1.95740e-16
185,  2.93940e-10,  4.12670e-14,  1.21930e-16,  2.93880e-10,  4.13740e-14,  1.94500e-16
186,  2.94520e-10,  4.05520e-14,  1.19850e-16,  2.94450e-10,  4.06630e-14,  1.93360e-16
187,  2.95110e-10,  3.98580e-14,  1.17870e-16,  2.95040e-10,  3.99740e-14,  1.92320e-16
188,  2.95670e-10,  3.91810e-14,  1.15970e-16,  2.95600e-10,  3.93010e-14,  1.91380e-16
189,  2.96180e-10,  3.85220e-14,  1.14170e-16,  2.96110e-10,  3.86470e-14,  1.90550e-16
190,  2.96720e-10,  3.78860e-14,  1.12460e-16,  2.96640e-10,  3.80150e-14,  1.89810e-16
191,  2.97170e-10,  3.72720e-14,  1.10840e-16,  2.97100e-10,  3.74060e-14,  1.89170e-16
192,  2.97610e-10,  3.66820e-14,  1.09300e-16,  2.97540e-10,  3.68200e-14,  1.88630e-16
193,  2.98020e-10,  3.61170e-14,  1.07850e-16,  2.97940e-10,  3.62600e-14,  1.88170e-16
194,  2.98420e-10,  3.55790e-14,  1.06480e-16,  2.98340e-10,  3.57280e-14,  1.87820e-16
195,  2.98780e-10,  3.50710e-14,  1.05200e-16,  2.98690e-10,  3.52240e-14,  1.87550e-16
196,  2.99100e-10,  3.45930e-14,  1.04000e-16,  2.99010e-10,  3.47520e-14,  1.87370e-16
197,  2.99400e-10,  3.41510e-14,  1.02880e-16,  2.99320e-10,  3.43140e-14,  1.87280e-16
198,  2.99680e-10,  3.37420e-14,  1.01830e-16,  2.99600e-10,  3.39110e-14,  1.87280e-16
199,  2.99940e-10,  3.33700e-14,  1.00870e-16,  2.99850e-10,  3.35450e-14,  1.87360e-16
200,  3.00170e-10,  3.30360e-14,  9.99790e-17,  3.00080e-10,  3.32160e-14,  1.87530e-16
201,  3.00370e-10,  3.27450e-14,  9.91640e-17,  3.00280e-10,  3.29300e-14,  1.87780e-16
202,  3.00550e-10,  3.24940e-14,  9.84230e-17,  3.00460e-10,  3.26850e-14,  1.88110e-16
203,  3.00700e-10,  3.22890e-14,  9.77530e-17,  3.00600e-10,  3.24860e-14,  1.88520e-16
204,  3.00800e-10,  3.21300e-14,  9.71510e-17,  3.00700e-10,  3.23320e-14,  1.89010e-16
205,  3.00880e-10,  3.20180e-14,  9.66160e-17,  3.00780e-10,  3.22260e-14,  1.89570e-16
206,  3.00920e-10,  3.19570e-14,  9.61460e-17,  3.00820e-10,  3.21700e-14,  1.90200e-16
207,  3.00940e-10,  3.19450e-14,  9.57370e-17,  3.00840e-10,  3.21640e-14,  1.90900e-16
208,  3.00910e-10,  3.19860e-14,  9.53870e-17,  3.00810e-10,  3.22110e-14,  1.91660e-16
209,  3.00850e-10,  3.20800e-14,  9.50950e-17,  3.00740e-10,  3.23120e-14,  1.92490e-16
210,  3.00760e-10,  3.22320e-14,  9.48570e-17,  3.00650e-10,  3.24690e-14,  1.93380e-16
211,  3.00640e-10,  3.24400e-14,  9.46720e-17,  3.00530e-10,  3.26840e-14,  1.94330e-16
212,  3.00470e-10,  3.27080e-14,  9.45370e-17,  3.00360e-10,  3.29570e-14,  1.95340e-16
213,  3.00290e-10,  3.30360e-14,  9.44500e-17,  3.00170e-10,  3.32910e-14,  1.96400e-16
214,  3.00060e-10,  3.34210e-14,  9.44090e-17,  2.99940e-10,  3.36820e-14,  1.97520e-16
215,  2.99810e-10,  3.38850e-14,  9.44100e-17,  2.99690e-10,  3.41530e-14,  1.98680e-16
216,  2.99510e-10,  3.44010e-14,  9.44530e-17,  2.99390e-10,  3.46750e-14,  1.99890e-16
217,  2.99200e-10,  3.49860e-14,  9.45340e-17,  2.99080e-10,  3.52660e-14,  2.01150e-16
218,  2.98860e-10,  3.56370e-14,  9.46510e-17,  2.98730e-10,  3.59230e-14,  2.02440e-16
219,  2.98480e-10,  3.63500e-14,  9.48020e-17,  2.98360e-10,  3.66420e-14,  2.03780e-16
220,  2.98080e-10,  3.71430e-14,  9.49840e-17,  2.97950e-10,  3.74410e-14,  2.05150e-16
221,  2.97650e-10,  3.80010e-14,  9.51960e-17,  2.97520e-10,  3.83050e-14,  2.06560e-16
222,  2.97200e-10,  3.89420e-14,  9.54350e-17,  2.97070e-10,  3.92530e-14,  2.08000e-16
223,  2.96700e-10,  3.99530e-14,  9.56980e-17,  2.96570e-10,  4.02700e-14,  2.09470e-16
224,  2.96200e-10,  4.10300e-14,  9.59830e-17,  2.96060e-10,  4.13530e-14,  2.10970e-16
225,  2.95660e-10,  4.21900e-14,  9.62880e-17,  2.95520e-10,  4.25190e-14,  2.12490e-16
226,  2.95090e-10,  4.34300e-14,  9.66110e-17,  2.94960e-10,  4.37640e-14,  2.14030e-16
227,  2.94500e-10,  4.47460e-14,  9.69490e-17,  2.94360e-10,  4.50870e-14,  2.15600e-16
228,  2.93880e-10,  4.61370e-14,  9.73010e-17,  2.93740e-10,  4.64840e-14,  2.17180e-16
229,  2.93240e-10,  4.76100e-14,  9.76650e-17,  2.93100e-10,  4.79630e-14,  2.18780e-16
230,  2.92570e-10,  4.91640e-14,  9.80400e-17,  2.92430e-10,  4.95220e-14,  2.20390e-16
231,  2.91860e-10,  5.08060e-14,  9.84240e-17,  2.91720e-10,  5.11690e-14,  2.22010e-16
232,  2.91140e-10,  5.25230e-14,  9.88150e-17,  2.90990e-10,  5.28930e-14,  2.23650e-16
233,  2.90380e-10,  5.43450e-14,  9.92130e-17,  2.90240e-10,  5.47200e-14,  2.25290e-16
234,  2.89590e-10,  5.62500e-14,  9.96150e-17,  2.89440e-10,  5.66300e-14,  2.26950e-16
235,  2.88770e-10,  5.82440e-14,  1.00020e-16,  2.88620e-10,  5.86300e-14,  2.28600e-16
236,  2.87920e-10,  6.03260e-14,  1.00430e-16,  2.87770e-10,  6.07170e-14,  2.30260e-16
237,  2.87040e-10,  6.25040e-14,  1.00830e-16,  2.86890e-10,  6.29000e-14,  2.31930e-16
238,  2.86130e-10,  6.47850e-14,  1.01240e-16,  2.85980e-10,  6.51870e-14,  2.33590e-16
239,  2.85200e-10,  6.71490e-14,  1.01640e-16,  2.85050e-10,  6.75560e-14,  2.35250e-16
240,  2.84230e-10,  6.96020e-14,  1.02030e-16,  2.84080e-10,  7.00140e-14,  2.36910e-16
241,  2.83250e-10,  7.21630e-14,  1.02430e-16,  2.83100e-10,  7.25800e-14,  2.38570e-16
242,  2.82240e-10,  7.48100e-14,  1.02810e-16,  2.82080e-10,  7.52310e-14,  2.40220e-16
243,  2.81190e-10,  7.75600e-14,  1.03180e-16,  2.81040e-10,  7.79850e-14,  2.41860e-16
244,  2.80120e-10,  8.04010e-14,  1.03540e-16,  2.79970e-10,  8.08310e-14,  2.43490e-16
245,  2.79020e-10,  8.33430e-14,  1.03890e-16,  2.78870e-10,  8.37770e-14,  2.45100e-16
246,  2.77900e-10,  8.63810e-14,  1.04230e-16,  2.77750e-10,  8.68190e-14,  2.46710e-16
247,  2.76760e-10,  8.95050e-14,  1.04550e-16,  2.76600e-10,  8.99470e-14,  2.48300e-16
248,  2.75590e-10,  9.27620e-14,  1.04860e-16,  2.75430e-10,  9.32070e-14,  2.49870e-16
249,  2.74400e-10,  9.60800e-14,  1.05140e-16,  2.74250e-10,  9.65290e-14,  2.51430e-16
250,  2.73190e-10,  9.95170e-14,  1.05410e-16,  2.73030e-10,  9.99700e-14,  2.52960e-16
251,  2.71960e-10,  1.03030e-13,  1.05650e-16,  2.71800e-10,  1.03490e-13,  2.54480e-16
