252,  4.79820e-10,  1.96940e-13,  7.38730e-17,  4.79150e-10,  1.99260e-13,  1.12870e-15
253,  4.78300e-10,  2.03730e-13,  7.40110e-17,  4.77620e-10,  2.06070e-13,  1.13730e-15
254,  4.76710e-10,  2.10730e-13,  7.41330e-17,  4.76030e-10,  2.13080e-13,  1.14580e-15
255,  4.75080e-10,  2.17890e-13,  7.42390e-17,  4.74400e-10,  2.20260e-13,  1.15440e-15
256,  4.73410e-10,  2.25270e-13,  7.43280e-17,  4.72730e-10,  2.27650e-13,  1.16290e-15
257,  4.71700e-10,  2.32800e-13,  7.44000e-17,  4.71020e-10,  2.35190e-13,  1.17140e-15
258,  4.69950e-10,  2.40540e-13,  7.44560e-17,  4.69260e-10,  2.42940e-13,  1.17980e-15
259,  4.68160e-10,  2.48470e-13,  7.44960e-17,  4.67470e-10,  2.50880e-13,  1.18820e-15
260,  4.66330e-10,  2.56590e-13,  7.45180e-17,  4.65640e-10,  2.59010e-13,  1.19660e-15
261,  4.64460e-10,  2.64890e-13,  7.45240e-17,  4.63770e-10,  2.67310e-13,  1.20490e-15
262,  4.62540e-10,  2.73400e-13,  7.45130e-17,  4.61850e-10,  2.75830e-13,  1.21320e-15
263,  4.60610e-10,  2.82090e-13,  7.44850e-17,  4.59920e-10,  2.84520e-13,  1.22140e-15
264,  4.58630e-10,  2.90970e-13,  7.44400e-17,  4.57940e-10,  2.93400e-13,  1.22970e-15
265,  4.56590e-10,  3.00030e-13,  7.43770e-17,  4.55900e-10,  3.02470e-13,  1.23780e-15
266,  4.54530e-10,  3.09310e-13,  7.42980e-17,  4.53840e-10,  3.11750e-13,  1.24600e-15
267,  4.52420e-10,  3.18750e-13,  7.42010e-17,  4.51730e-10,  3.21190e-13,  1.25410e-15
268,  4.50270e-10,  3.28410e-13,  7.40870e-17,  4.49590e-10,  3.30850e-13,  1.26210e-15
269,  4.48080e-10,  3.38240e-13,  7.39550e-17,  4.47390e-10,  3.40680e-13,  1.27010e-15
270,  4.45860e-10,  3.48260e-13,  7.38050e-17,  4.45180e-10,  3.50690e-13,  1.27810e-15
271,  4.43600e-10,  3.58460e-13,  7.36380e-17,  4.42930e-10,  3.60880e-13,  1.28600e-15
272,  4.41330e-10,  3.68880e-13,  7.34540e-17,  4.40660e-10,  3.71290e-13,  1.29390e-15
273,  4.39010e-10,  3.79430e-13,  7.32510e-17,  4.38340e-10,  3.81840e-13,  1.30180e-15
274,  4.36670e-10,  3.90210e-13,  7.30300e-17,  4.36000e-10,  3.92600e-13,  1.30960e-15
275,  4.34290e-10,  4.01130e-13,  7.27920e-17,  4.33620e-10,  4.03520e-13,  1.31740e-15
276,  4.31890e-10,  4.12240e-13,  7.25350e-17,  4.31220e-10,  4.14610e-13,  1.32510e-15
277,  4.29440e-10,  4.23530e-13,  7.22610e-17,  4.28780e-10,  4.25880e-13,  1.33280e-15
278,  4.26980e-10,  4.35000e-13,  7.19680e-17,  4.26320e-10,  4.37330e-13,  1.34050e-15
279,  4.24480e-10,  4.46630e-13,  7.16590e-17,  4.23830e-10,  4.48950e-13,  1.34810e-15
280,  4.21960e-10,  4.58430e-13,  7.13330e-17,  4.21310e-10,  4.60730e-13,  1.35570e-15
281,  4.19430e-10,  4.70420e-13,  7.09920e-17,  4.18790e-10,  4.72690e-13,  1.36320e-15
282,  4.16850e-10,  4.82550e-13,  7.06340e-17,  4.16210e-10,  4.84800e-13,  1.37070e-15
283,  4.14260e-10,  4.94860e-13,  7.02620e-17,  4.13620e-10,  4.97090e-13,  1.37820e-15
284,  4.11640e-10,  5.07340e-13,  6.98760e-17,  4.11010e-10,  5.09540e-13,  1.38560e-15
285,  4.09010e-10,  5.19990e-13,  6.94760e-17,  4.08390e-10,  5.22160e-13,  1.39290e-15
286,  4.06340e-10,  5.32800e-13,  6.90620e-17,  4.05720e-10,  5.34940e-13,  1.40030e-15
287,  4.03650e-10,  5.45760e-13,  6.86360e-17,  4.03040e-10,  5.47870e-13,  1.40750e-15
288,  4.00940e-10,  5.58890e-13,  6.81980e-17,  4.00340e-10,  5.60960e-13,  1.41470e-15
289,  3.98220e-10,  5.72170e-13,  6.77480e-17,  3.97620e-10,  5.74200e-13,  1.42190e-15
290,  3.95480e-10,  5.85580e-13,  6.72870e-17,  3.94890e-10,  5.87580e-13,  1.42900e-15
291,  3.92720e-10,  5.99230e-13,  6.68160e-17,  3.92140e-10,  6.01190e-13,  1.43600e-15
292,  3.89910e-10,  6.12980e-13,  6.63340e-17,  3.89340e-10,  6.14890e-13,  1.44300e-15
293,  3.87120e-10,  6.26760e-13,  6.58430e-17,  3.86560e-10,  6.28630e-13,  1.44990e-15
294,  3.84300e-10,  6.40790e-13,  6.53440e-17,  3.83740e-10,  6.42620e-13,  1.45680e-15
295,  3.81490e-10,  6.54870e-13,  6.48360e-17,  3.80940e-10,  6.56650e-13,  1.46360e-15
296,  3.78640e-10,  6.69200e-13,  6.43200e-17,  3.78100e-10,  6.70930e-13,  1.47030e-15
297,  3.75790e-10,  6.83490e-13,  6.37970e-17,  3.75260e-10,  6.85160e-13,  1.47700e-15
298,  3.72910e-10,  6.98030e-13,  6.32670e-17,  3.72390e-10,  6.99650e-13,  1.48370e-15
299,  3.70020e-10,  7.12730e-13,  6.27310e-17,  3.69510e-10,  7.14290e-13,  1.49030e-15
300,  3.67120e-10,  7.27390e-13,  6.21900e-17,  3.66620e-10,  7.28900e-13,  1.49680e-15
301,  3.64210e-10,  7.42210e-13,  6.16430e-17,  3.63720e-10,  7.43660e-13,  1.50330e-15
302,  3.61300e-10,  7.57100e-13,  6.10920e-17,  3.60820e-10,  7.58490e-13,  1.50970e-15
303,  3.58380e-10,  7.72160e-13,  6.05370e-17,  3.57910e-10,  7.73480e-13,  1.51610e-15
304,  3.55450e-10,  7.87390e-13,  5.99780e-17,  3.54990e-10,  7.88650e-13,  1.52250e-15
305,  3.52510e-10,  8.02600e-13,  5.94170e-17,  3.52070e-10,  8.03790e-13,  1.52880e-15
306,  3.49570e-10,  8.17890e-13,  5.88530e-17,  3.49130e-10,  8.19020e-13,  1.53500e-15
307,  3.46620e-10,  8.33270e-13,  5.82870e-17,  3.46200e-10,  8.34320e-13,  1.54130e-15
308,  3.43660e-10,  8.48940e-13,  5.77200e-17,  3.43260e-10,  8.49920e-13,  1.54740e-15
309,  3.40720e-10,  8.64500e-13,  5.71520e-17,  3.40320e-10,  8.65400e-13,  1.55360e-15
310,  3.37760e-10,  8.80050e-13,  5.65840e-17,  3.37370e-10,  8.80880e-13,  1.55970e-15
311,  3.34800e-10,  8.95910e-13,  5.60170e-17,  3.34430e-10,  8.96660e-13,  1.56570e-15
312,  3.31850e-10,  9.11670e-13,  5.54500e-17,  3.31490e-10,  9.12340e-13,  1.57180e-15
313,  3.28890e-10,  9.27540e-13,  5.48840e-17,  3.28540e-10,  9.28120e-13,  1.57770e-15
314,  3.25940e-10,  9.43520e-13,  5.43200e-17,  3.25600e-10,  9.44020e-13,  1.58370e-15
315,  3.22980e-10,  9.59420e-13,  5.37590e-17,  3.22660e-10,  9.59830e-13,  1.58960e-15
316,  3.20030e-10,  9.75440e-13,  5.32010e-17,  3.19730e-10,  9.75760e-13,  1.59550e-15
317,  3.17090e-10,  9.91380e-13,  5.26460e-17,  3.16790e-10,  9.91610e-13,  1.60130e-15
318,  3.14140e-10,  1.00750e-12,  5.20950e-17,  3.13860e-10,  1.00770e-12,  1.60710e-15
319,  3.11210e-10,  1.02360e-12,  5.15490e-17,  3.10940e-10,  1.02370e-12,  1.61280e-15
320,  3.08280e-10,  1.03980e-12,  5.10070e-17,  3.08030e-10,  1.03970e-12,  1.61850e-15
321,  3.05350e-10,  1.05610e-12,  5.04720e-17,  3.05120e-10,  1.05590e-12,  1.62420e-15
322,  3.02440e-10,  1.07220e-12,  4.99420e-17,  3.02220e-10,  1.07190e-12,  1.62980e-15
323,  2.99530e-10,  1.08830e-12,  4.94190e-17,  2.99320e-10,  1.08800e-12,  1.63540e-15
324,  2.96630e-10,  1.10460e-12,  4.89040e-17,  2.96440e-10,  1.10420e-12,  1.64090e-15
325,  2.93750e-10,  1.12060e-12,  4.83960e-17,  2.93570e-10,  1.12000e-12,  1.64640e-15
326,  2.90860e-10,  1.13680e-12,  4.78960e-17,  2.90700e-10,  1.13620e-12,  1.65180e-15
327,  2.87990e-10,  1.15300e-12,  4.74050e-17,  2.87850e-10,  1.15220e-12,  1.65720e-15
328,  2.85140e-10,  1.16910e-12,  4.69240e-17,  2.85010e-10,  1.16820e-12,  1.66260e-15
329,  2.82290e-10,  1.18520e-12,  4.64510e-17,  2.82180e-10,  1.18420e-12,  1.66790e-15
330,  2.79460e-10,  1.20120e-12,  4.59870e-17,  2.79360e-10,  1.20010e-12,  1.67320e-15
331,  2.76660e-10,  1.21720e-12,  4.55330e-17,  2.76570e-10,  1.21590e-12,  1.67840e-15
332,  2.73860e-10,  1.23320e-12,  4.50880e-17,  2.73790e-10,  1.23190e-12,  1.68360e-15
333,  2.71070e-10,  1.24920e-12,  4.46520e-17,  2.71020e-10,  1.24770e-12,  1.68870e-15
334,  2.68310e-10,  1.26510e-12,  4.42270e-17,  2.68270e-10,  1.26350e-12,  1.69390e-15
335,  2.65550e-10,  1.28080e-12,  4.38110e-17,  2.65530e-10,  1.27910e-12,  1.69900e-15
336,  2.62810e-10,  1.29650e-12,  4.34050e-17,  2.62810e-10,  1.29470e-12,  1.70400e-15
337,  2.60100e-10,  1.31220e-12,  4.30090e-17,  2.60120e-10,  1.31030e-12,  1.70910e-15
338,  2.57400e-10,  1.32770e-12,  4.26240e-17,  2.57440e-10,  1.32560e-12,  1.71410e-15
339,  2.54740e-10,  1.34330e-12,  4.22490e-17,  2.54790e-10,  1.34110e-12,  1.71910e-15
340,  2.52080e-10,  1.35880e-12,  4.18840e-17,  2.52150e-10,  1.35640e-12,  1.72400e-15
341,  2.49440e-10,  1.37400e-12,  4.15300e-17,  2.49530e-10,  1.37150e-12,  1.72900e-15
342,  2.46830e-10,  1.38940e-12,  4.11870e-17,  2.46930e-10,  1.38680e-12,  1.73390e-15
343,  2.44250e-10,  1.40440e-12,  4.08540e-17,  2.44360e-10,  1.40170e-12,  1.73880e-15
344,  2.41690e-10,  1.41940e-12,  4.05330e-17,  2.41820e-10,  1.41660e-12,  1.74370e-15
345,  2.39140e-10,  1.43430e-12,  4.02220e-17,  2.39290e-10,  1.43130e-12,  1.74860e-15
346,  2.36630e-10,  1.44910e-12,  3.99230e-17,  2.36790e-10,  1.44600e-12,  1.75350e-15
347,  2.34130e-10,  1.46370e-12,  3.96360e-17,  2.34320e-10,  1.46050e-12,  1.75830e-15
348,  2.31670e-10,  1.47820e-12,  3.93590e-17,  2.31870e-10,  1.47480e-12,  1.76320e-15
349,  2.29220e-10,  1.49250e-12,  3.90950e-17,  2.29440e-10,  1.48900e-12,  1.76800e-15
350,  2.26810e-10,  1.50670e-12,  3.88420e-17,  2.27040e-10,  1.50300e-12,  1.77280e-15
351,  2.24440e-10,  1.52070e-12,  3.86010e-17,  2.24690e-10,  1.51690e-12,  1.77760e-15
352,  2.22070e-10,  1.53470e-12,  3.83720e-17,  2.22340e-10,  1.53070e-12,  1.78230e-15
353,  2.19740e-10,  1.54830e-12,  3.81550e-17,  2.20020e-10,  1.54430e-12,  1.78710e-15
354,  2.17430e-10,  1.56190e-12,  3.79490e-17,  2.17730e-10,  1.55770e-12,  1.79180e-15
355,  2.15160e-10,  1.57530e-12,  3.77550e-17,  2.15470e-10,  1.57100e-12,  1.79650e-15
356,  2.12910e-10,  1.58860e-12,  3.75710e-17,  2.13240e-10,  1.58410e-12,  1.80120e-15
357,  2.10700e-10,  1.60160e-12,  3.73990e-17,  2.11040e-10,  1.59700e-12,  1.80590e-15
358,  2.08520e-10,  1.61430e-12,  3.72370e-17,  2.08880e-10,  1.60960e-12,  1.81050e-15
359,  2.06360e-10,  1.62690e-12,  3.70850e-17,  2.06740e-10,  1.62200e-12,  1.81520e-15
360,  2.04240e-10,  1.63930e-12,  3.69440e-17,  2.04630e-10,  1.63430e-12,  1.81980e-15
361,  2.02140e-10,  1.65150e-12,  3.68120e-17,  2.02550e-10,  1.64640e-12,  1.82440e-15
362,  2.00090e-10,  1.66350e-12,  3.66900e-17,  2.00510e-10,  1.65820e-12,  1.82890e-15
363,  1.98060e-10,  1.67540e-12,  3.65770e-17,  1.98500e-10,  1.67000e-12,  1.83350e-15
364,  1.96070e-10,  1.68680e-12,  3.64730e-17,  1.96530e-10,  1.68130e-12,  1.83800e-15
365,  1.94100e-10,  1.69820e-12,  3.63780e-17,  1.94580e-10,  1.69250e-12,  1.84260e-15
366,  1.92180e-10,  1.70930e-12,  3.62910e-17,  1.92670e-10,  1.70350e-12,  1.84710e-15
367,  1.90290e-10,  1.72000e-12,  3.62130e-17,  1.90800e-10,  1.71400e-12,  1.85160e-15
368,  1.88420e-10,  1.73060e-12,  3.61430e-17,  1.88940e-10,  1.72450e-12,  1.85610e-15
369,  1.86610e-10,  1.74100e-12,  3.60810e-17,  1.87140e-10,  1.73480e-12,  1.86060e-15
370,  1.84820e-10,  1.75110e-12,  3.60270e-17,  1.85370e-10,  1.74470e-12,  1.86510e-15
371,  1.83060e-10,  1.76080e-12,  3.59790e-17,  1.83620e-10,  1.75440e-12,  1.86970e-15
372,  1.81340e-10,  1.77040e-12,  3.59390e-17,  1.81920e-10,  1.76380e-12,  1.87420e-15
373,  1.79650e-10,  1.77970e-12,  3.59060e-17,  1.80240e-10,  1.77300e-12,  1.87870e-15
374,  1.78010e-10,  1.78880e-12,  3.58800e-17,  1.78610e-10,  1.78190e-12,  1.88320e-15
375,  1.76380e-10,  1.79760e-12,  3.58590e-17,  1.77000e-10,  1.79060e-12,  1.88770e-15
376,  1.74810e-10,  1.80620e-12,  3.58450e-17,  1.75440e-10,  1.79910e-12,  1.89230e-15
377,  1.73270e-10,  1.81440e-12,  3.58370e-17,  1.73920e-10,  1.80710e-12,  1.89680e-15
378,  1.71760e-10,  1.82230e-12,  3.58350e-17,  1.72420e-10,  1.81490e-12,  1.90140e-15
379,  1.70280e-10,  1.83000e-12,  3.58370e-17,  1.70960e-10,  1.82250e-12,  1.90600e-15
380,  1.68860e-10,  1.83750e-12,  3.58450e-17,  1.69540e-10,  1.83000e-12,  1.91060e-15
381,  1.67460e-10,  1.84440e-12,  3.58570e-17,  1.68150e-10,  1.83670e-12,  1.91520e-15
382,  1.66080e-10,  1.85120e-12,  3.58730e-17,  1.66790e-10,  1.84340e-12,  1.91980e-15
383,  1.64760e-10,  1.85770e-12,  3.58940e-17,  1.65480e-10,  1.84980e-12,  1.92440e-15
384,  1.63480e-10,  1.86380e-12,  3.59170e-17,  1.64210e-10,  1.85580e-12,  1.92900e-15
385,  1.62220e-10,  1.86970e-12,  3.59450e-17,  1.62960e-10,  1.86160e-12,  1.93360e-15
386,  1.61010e-10,  1.87530e-12,  3.59750e-17,  1.61760e-10,  1.86710e-12,  1.93830e-15
387,  1.59830e-10,  1.88050e-12,  3.60080e-17,  1.60590e-10,  1.87220e-12,  1.94290e-15
388,  1.58690e-10,  1.88540e-12,  3.60430e-17,  1.59460e-10,  1.87700e-12,  1.94760e-15
389,  1.57580e-10,  1.88970e-12,  3.60800e-17,  1.58360e-10,  1.88120e-12,  1.95230e-15
390,  1.56510e-10,  1.89410e-12,  3.61190e-17,  1.57310e-10,  1.88550e-12,  1.95690e-15
391,  1.55490e-10,  1.89810e-12,  3.61590e-17,  1.56290e-10,  1.88940e-12,  1.96160e-15
392,  1.54490e-10,  1.90190e-12,  3.62000e-17,  1.55300e-10,  1.89310e-12,  1.96630e-15
393,  1.53540e-10,  1.90520e-12,  3.62420e-17,  1.54360e-10,  1.89630e-12,  1.97100e-15
394,  1.52620e-10,  1.90820e-12,  3.62850e-17,  1.53450e-10,  1.89930e-12,  1.97570e-15
395,  1.51730e-10,  1.91090e-12,  3.63270e-17,  1.52570e-10,  1.90190e-12,  1.98040e-15
396,  1.50890e-10,  1.91320e-12,  3.63690e-17,  1.51730e-10,  1.90410e-12,  1.98510e-15
397,  1.50070e-10,  1.91530e-12,  3.64110e-17,  1.50920e-10,  1.90610e-12,  1.98980e-15
398,  1.49300e-10,  1.91690e-12,  3.64510e-17,  1.50160e-10,  1.90770e-12,  1.99460e-15
399,  1.48560e-10,  1.91830e-12,  3.64910e-17,  1.49430e-10,  1.90900e-12,  1.99940e-15
400,  1.47850e-10,  1.91930e-12,  3.65280e-17,  1.48730e-10,  1.91000e-12,  2.00410e-15
401,  1.47190e-10,  1.92000e-12,  3.65640e-17,  1.48060e-10,  1.91060e-12,  2.00900e-15
402,  1.46560e-10,  1.92030e-12,  3.65980e-17,  1.47440e-10,  1.91080e-12,  2.01380e-15
403,  1.45960e-10,  1.92030e-12,  3.66290e-17,  1.46850e-10,  1.91080e-12,  2.01860e-15
404,  1.45400e-10,  1.92000e-12,  3.66580e-17,  1.46290e-10,  1.91040e-12,  2.02350e-15
405,  1.44880e-10,  1.91930e-12,  3.66850e-17,  1.45780e-10,  1.90970e-12,  2.02840e-15
406,  1.44380e-10,  1.91830e-12,  3.67080e-17,  1.45280e-10,  1.90870e-12,  2.03340e-15
407,  1.43920e-10,  1.91690e-12,  3.67290e-17,  1.44830e-10,  1.90730e-12,  2.03840e-15
408,  1.43500e-10,  1.91530e-12,  3.67460e-17,  1.44410e-10,  1.90550e-12,  2.04340e-15
409,  1.43120e-10,  1.91330e-12,  3.67600e-17,  1.44030e-10,  1.90360e-12,  2.04840e-15
410,  1.42760e-10,  1.91090e-12,  3.67710e-17,  1.43680e-10,  1.90120e-12,  2.05350e-15
411,  1.42450e-10,  1.90830e-12,  3.67790e-17,  1.43370e-10,  1.89850e-12,  2.05860e-15
412,  1.42160e-10,  1.90530e-12,  3.67820e-17,  1.43080e-10,  1.89550e-12,  2.06380e-15
413,  1.41900e-10,  1.90200e-12,  3.67820e-17,  1.42830e-10,  1.89220e-12,  2.06900e-15
414,  1.41670e-10,  1.89830e-12,  3.67790e-17,  1.42600e-10,  1.88850e-12,  2.07420e-15
415,  1.41490e-10,  1.89440e-12,  3.67710e-17,  1.42420e-10,  1.88470e-12,  2.07950e-15
416,  1.41330e-10,  1.89010e-12,  3.67580e-17,  1.42260e-10,  1.88030e-12,  2.08480e-15
417,  1.41200e-10,  1.88550e-12,  3.67420e-17,  1.42130e-10,  1.87580e-12,  2.09010e-15
418,  1.41110e-10,  1.88040e-12,  3.67210e-17,  1.42030e-10,  1.87070e-12,  2.09550e-15
419,  1.41050e-10,  1.87510e-12,  3.66960e-17,  1.41970e-10,  1.86540e-12,  2.10090e-15
420,  1.41020e-10,  1.86960e-12,  3.66650e-17,  1.41940e-10,  1.85990e-12,  2.10630e-15
421,  1.41030e-10,  1.86370e-12,  3.66300e-17,  1.41950e-10,  1.85410e-12,  2.11180e-15
422,  1.41060e-10,  1.85750e-12,  3.65900e-17,  1.41980e-10,  1.84780e-12,  2.11730e-15
423,  1.41110e-10,  1.85090e-12,  3.65440e-17,  1.42030e-10,  1.84130e-12,  2.12280e-15
424,  1.41190e-10,  1.84400e-12,  3.64940e-17,  1.42110e-10,  1.83440e-12,  2.12840e-15
425,  1.41310e-10,  1.83670e-12,  3.64370e-17,  1.42230e-10,  1.82720e-12,  2.13390e-15
426,  1.41460e-10,  1.82930e-12,  3.63750e-17,  1.42370e-10,  1.81990e-12,  2.13960e-15
427,  1.41630e-10,  1.82150e-12,  3.63080e-17,  1.42540e-10,  1.81210e-12,  2.14520e-15
428,  1.41830e-10,  1.81340e-12,  3.62350e-17,  1.42730e-10,  1.80410e-12,  2.15090e-15
429,  1.42050e-10,  1.80510e-12,  3.61560e-17,  1.42950e-10,  1.79580e-12,  2.15660e-15
430,  1.42310e-10,  1.79650e-12,  3.60720e-17,  1.43200e-10,  1.78730e-12,  2.16230e-15
431,  1.42590e-10,  1.78750e-12,  3.59820e-17,  1.43480e-10,  1.77850e-12,  2.16810e-15
432,  1.42890e-10,  1.77830e-12,  3.58870e-17,  1.43770e-10,  1.76930e-12,  2.17400e-15
433,  1.43220e-10,  1.76890e-12,  3.57870e-17,  1.44100e-10,  1.76000e-12,  2.17980e-15
434,  1.43570e-10,  1.75910e-12,  3.56820e-17,  1.44440e-10,  1.75030e-12,  2.18570e-15
435,  1.43940e-10,  1.74920e-12,  3.55710e-17,  1.44800e-10,  1.74050e-12,  2.19170e-15
436,  1.44340e-10,  1.73900e-12,  3.54560e-17,  1.45200e-10,  1.73040e-12,  2.19770e-15
437,  1.44770e-10,  1.72840e-12,  3.53360e-17,  1.45620e-10,  1.71990e-12,  2.20370e-15
438,  1.45210e-10,  1.71760e-12,  3.52110e-17,  1.46050e-10,  1.70920e-12,  2.20980e-15
439,  1.45690e-10,  1.70670e-12,  3.50820e-17,  1.46520e-10,  1.69840e-12,  2.21590e-15
440,  1.46180e-10,  1.69540e-12,  3.49480e-17,  1.47000e-10,  1.68730e-12,  2.22210e-15
441,  1.46690e-10,  1.68380e-12,  3.48090e-17,  1.47500e-10,  1.67590e-12,  2.22840e-15
442,  1.47210e-10,  1.67200e-12,  3.46660e-17,  1.48020e-10,  1.66420e-12,  2.23470e-15
443,  1.47770e-10,  1.66010e-12,  3.45190e-17,  1.48560e-10,  1.65240e-12,  2.24100e-15
444,  1.48340e-10,  1.64790e-12,  3.43680e-17,  1.49130e-10,  1.64040e-12,  2.24740e-15
445,  1.48940e-10,  1.63530e-12,  3.42120e-17,  1.49710e-10,  1.62800e-12,  2.25390e-15
446,  1.49530e-10,  1.62280e-12,  3.40530e-17,  1.50300e-10,  1.61560e-12,  2.26040e-15
447,  1.50160e-10,  1.61000e-12,  3.38890e-17,  1.50910e-10,  1.60300e-12,  2.26690e-15
448,  1.50790e-10,  1.59690e-12,  3.37220e-17,  1.51530e-10,  1.59000e-12,  2.27350e-15
449,  1.51450e-10,  1.58360e-12,  3.35510e-17,  1.52180e-10,  1.57690e-12,  2.28020e-15
450,  1.52140e-10,  1.57030e-12,  3.33760e-17,  1.52850e-10,  1.56380e-12,  2.28690e-15
451,  1.52830e-10,  1.55660e-12,  3.31980e-17,  1.53530e-10,  1.55030e-12,  2.29360e-15
452,  1.53530e-10,  1.54290e-12,  3.30160e-17,  1.54220e-10,  1.53680e-12,  2.30040e-15
453,  1.54260e-10,  1.52900e-12,  3.28310e-17,  1.54930e-10,  1.52310e-12,  2.30730e-15
454,  1.54990e-10,  1.51490e-12,  3.26430e-17,  1.55650e-10,  1.50920e-12,  2.31410e-15
455,  1.55730e-10,  1.50070e-12,  3.24520e-17,  1.56380e-10,  1.49520e-12,  2.32100e-15
456,  1.56500e-10,  1.48620e-12,  3.22580e-17,  1.57140e-10,  1.48090e-12,  2.32800e-15
457,  1.57260e-10,  1.47170e-12,  3.20610e-17,  1.57890e-10,  1.46660e-12,  2.33500e-15
458,  1.58050e-10,  1.45710e-12,  3.18620e-17,  1.58660e-10,  1.45220e-12,  2.34200e-15
459,  1.58850e-10,  1.44240e-12,  3.16610e-17,  1.59440e-10,  1.43770e-12,  2.34910e-15
460,  1.59660e-10,  1.42740e-12,  3.14580e-17,  1.60240e-10,  1.42300e-12,  2.35620e-15
461,  1.60470e-10,  1.41240e-12,  3.12540e-17,  1.61030e-10,  1.40820e-12,  2.36330e-15
462,  1.61300e-10,  1.39720e-12,  3.10470e-17,  1.61850e-10,  1.39330e-12,  2.37050e-15
463,  1.62130e-10,  1.38200e-12,  3.08390e-17,  1.62660e-10,  1.37840e-12,  2.37780e-15
464,  1.62960e-10,  1.36680e-12,  3.06300e-17,  1.63480e-10,  1.36340e-12,  2.38500e-15
465,  1.63800e-10,  1.35150e-12,  3.04200e-17,  1.64300e-10,  1.34830e-12,  2.39230e-15
466,  1.64650e-10,  1.33590e-12,  3.02090e-17,  1.65140e-10,  1.33300e-12,  2.39970e-15
467,  1.65520e-10,  1.32040e-12,  2.99980e-17,  1.65990e-10,  1.31780e-12,  2.40710e-15
468,  1.66380e-10,  1.30490e-12,  2.97850e-17,  1.66840e-10,  1.30250e-12,  2.41450e-15
469,  1.67250e-10,  1.28910e-12,  2.95730e-17,  1.67690e-10,  1.28710e-12,  2.42200e-15
470,  1.68140e-10,  1.27350e-12,  2.93600e-17,  1.68560e-10,  1.27170e-12,  2.42950e-15
471,  1.69000e-10,  1.25790e-12,  2.91480e-17,  1.69400e-10,  1.25640e-12,  2.43710e-15
472,  1.69890e-10,  1.24220e-12,  2.89350e-17,  1.70270e-10,  1.24100e-12,  2.44470e-15
473,  1.70770e-10,  1.22650e-12,  2.87230e-17,  1.71140e-10,  1.22550e-12,  2.45240e-15
474,  1.71670e-10,  1.21080e-12,  2.85120e-17,  1.72010e-10,  1.21010e-12,  2.46010e-15
475,  1.72570e-10,  1.19500e-12,  2.83010e-17,  1.72900e-10,  1.19460e-12,  2.46780e-15
476,  1.73460e-10,  1.17930e-12,  2.80920e-17,  1.73770e-10,  1.17920e-12,  2.47560e-15
477,  1.74350e-10,  1.16350e-12,  2.78830e-17,  1.74640e-10,  1.16370e-12,  2.48350e-15
478,  1.75240e-10,  1.14770e-12,  2.76760e-17,  1.75520e-10,  1.14830e-12,  2.49140e-15
479,  1.76140e-10,  1.13210e-12,  2.74710e-17,  1.76390e-10,  1.13290e-12,  2.49930e-15
480,  1.77030e-10,  1.11640e-12,  2.72660e-17,  1.77270e-10,  1.11760e-12,  2.50730e-15
481,  1.77930e-10,  1.10080e-12,  2.70640e-17,  1.78140e-10,  1.10220e-12,  2.51530e-15
482,  1.78830e-10,  1.08530e-12,  2.68630e-17,  1.79030e-10,  1.08710e-12,  2.52340e-15
483,  1.79710e-10,  1.06980e-12,  2.66640e-17,  1.79890e-10,  1.07190e-12,  2.53150e-15
484,  1.80590e-10,  1.05440e-12,  2.64670e-17,  1.80750e-10,  1.05680e-12,  2.53960e-15
485,  1.81480e-10,  1.03910e-12,  2.62720e-17,  1.81620e-10,  1.04180e-12,  2.54780e-15
486,  1.82360e-10,  1.02390e-12,  2.60790e-17,  1.82490e-10,  1.02690e-12,  2.55590e-15
487,  1.83240e-10,  1.00880e-12,  2.58890e-17,  1.83340e-10,  1.01220e-12,  2.56420e-15
488,  1.84100e-10,  9.93740e-13,  2.57010e-17,  1.84190e-10,  9.97420e-13,  2.57240e-15
489,  1.84970e-10,  9.78840e-13,  2.55160e-17,  1.85030e-10,  9.82840e-13,  2.58060e-15
490,  1.85840e-10,  9.64120e-13,  2.53330e-17,  1.85880e-10,  9.68450e-13,  2.58890e-15
491,  1.86680e-10,  9.49480e-13,  2.51530e-17,  1.86700e-10,  9.54130e-13,  2.59720e-15
492,  1.87530e-10,  9.35000e-13,  2.49750e-17,  1.87530e-10,  9.39990e-13,  2.60550e-15
493,  1.88370e-10,  9.20500e-13,  2.48010e-17,  1.88360e-10,  9.25820e-13,  2.61390e-15
494,  1.89200e-10,  9.06350e-13,  2.46300e-17,  1.89170e-10,  9.12000e-13,  2.62220e-15
495,  1.90020e-10,  8.92270e-13,  2.44620e-17,  1.89970e-10,  8.98250e-13,  2.63060e-15
496,  1.90820e-10,  8.78430e-13,  2.42970e-17,  1.90760e-10,  8.84750e-13,  2.63900e-15
497,  1.91630e-10,  8.64750e-13,  2.41360e-17,  1.91540e-10,  8.71390e-13,  2.64740e-15
498,  1.92420e-10,  8.51110e-13,  2.39790e-17,  1.92310e-10,  8.58080e-13,  2.65580e-15
499,  1.93220e-10,  8.37800e-13,  2.38250e-17,  1.93090e-10,  8.45110e-13,  2.66420e-15
500,  1.93990e-10,  8.24530e-13,  2.36740e-17,  1.93850e-10,  8.32170e-13,  2.67270e-15
501,  1.94750e-10,  8.11590e-13,  2.35280e-17,  1.94580e-10,  8.19570e-13,  2.68120e-15
