172,  2.83440e-10,  5.11680e-14,  3.16130e-17,  2.83410e-10,  5.12280e-14,  9.27790e-17
173,  2.84400e-10,  5.03470e-14,  3.09330e-17,  2.84360e-10,  5.04100e-14,  9.29230e-17
174,  2.85350e-10,  4.95500e-14,  3.02730e-17,  2.85300e-10,  4.96160e-14,  9.30960e-17
175,  2.86270e-10,  4.87360e-14,  2.96340e-17,  2.86220e-10,  4.88060e-14,  9.32990e-17
176,  2.87150e-10,  4.79340e-14,  2.90160e-17,  2.87100e-10,  4.80070e-14,  9.35310e-17
177,  2.88010e-10,  4.71320e-14,  2.84190e-17,  2.87960e-10,  4.72080e-14,  9.37940e-17
178,  2.88840e-10,  4.63570e-14,  2.78440e-17,  2.88790e-10,  4.64370e-14,  9.40870e-17
179,  2.89640e-10,  4.55670e-14,  2.72890e-17,  2.89580e-10,  4.56500e-14,  9.44090e-17
180,  2.90430e-10,  4.47880e-14,  2.67550e-17,  2.90370e-10,  4.48750e-14,  9.47610e-17
181,  2.91180e-10,  4.40170e-14,  2.62420e-17,  2.91120e-10,  4.41080e-14,  9.51420e-17
182,  2.91900e-10,  4.32630e-14,  2.57480e-17,  2.91850e-10,  4.33580e-14,  9.55520e-17
183,  2.92590e-10,  4.25110e-14,  2.52750e-17,  2.92530e-10,  4.26100e-14,  9.59910e-17
184,  2.93270e-10,  4.17690e-14,  2.48210e-17,  2.93210e-10,  4.18720e-14,  9.64580e-17
185,  2.93910e-10,  4.10540e-14,  2.43860e-17,  2.93850e-10,  4.11610e-14,  9.69530e-17
186,  2.94490e-10,  4.03440e-14,  2.39700e-17,  2.94420e-10,  4.04560e-14,  9.74760e-17
187,  2.95080e-10,  3.96560e-14,  2.35730e-17,  2.95010e-10,  3.97720e-14,  9.80270e-17
188,  2.95630e-10,  3.89840e-14,  2.31950e-17,  2.95570e-10,  3.91040e-14,  9.86050e-17
189,  2.96150e-10,  3.83300e-14,  2.28350e-17,  2.96080e-10,  3.84540e-14,  9.92100e-17
190,  2.96680e-10,  3.76980e-14,  2.24920e-17,  2.96610e-10,  3.78280e-14,  9.98420e-17
191,  2.97140e-10,  3.70900e-14,  2.21680e-17,  2.97060e-10,  3.72240e-14,  1.00500e-16
192,  2.97580e-10,  3.65040e-14,  2.18600e-17,  2.97500e-10,  3.66420e-14,  1.01180e-16
193,  2.97980e-10,  3.59430e-14,  2.15700e-17,  2.97910e-10,  3.60870e-14,  1.01890e-16
194,  2.98380e-10,  3.54100e-14,  2.12970e-17,  2.98300e-10,  3.55590e-14,  1.02630e-16
195,  2.98740e-10,  3.49060e-14,  2.10400e-17,  2.98660e-10,  3.50600e-14,  1.03390e-16
196,  2.99060e-10,  3.44330e-14,  2.08000e-17,  2.98980e-10,  3.45920e-14,  1.04170e-16
197,  2.99370e-10,  3.39940e-14,  2.05750e-17,  2.99280e-10,  3.41580e-14,  1.04980e-16
198,  2.99650e-10,  3.35900e-14,  2.03670e-17,  2.99560e-10,  3.37590e-14,  1.05810e-16
199,  2.99900e-10,  3.32220e-14,  2.01740e-17,  2.99810e-10,  3.33960e-14,  1.06670e-16
200,  3.00130e-10,  3.28910e-14,  1.99960e-17,  3.00040e-10,  3.30710e-14,  1.07550e-16
201,  3.00330e-10,  3.26030e-14,  1.98330e-17,  3.00240e-10,  3.27880e-14,  1.08450e-16
202,  3.00510e-10,  3.23560e-14,  1.96850e-17,  3.00410e-10,  3.25470e-14,  1.09370e-16
203,  3.00650e-10,  3.21540e-14,  1.95510e-17,  3.00560e-10,  3.23510e-14,  1.10320e-16
204,  3.00760e-10,  3.19980e-14,  1.94300e-17,  3.00660e-10,  3.22000e-14,  1.11290e-16
205,  3.00840e-10,  3.18890e-14,  1.93230e-17,  3.00740e-10,  3.20970e-14,  1.12270e-16
206,  3.00880e-10,  3.18300e-14,  1.92290e-17,  3.00780e-10,  3.20440e-14,  1.13280e-16
207,  3.00900e-10,  3.18210e-14,  1.91470e-17,  3.00790e-10,  3.20410e-14,  1.14310e-16
208,  3.00870e-10,  3.18650e-14,  1.90770e-17,  3.00760e-10,  3.20900e-14,  1.15350e-16
209,  3.00810e-10,  3.19620e-14,  1.90190e-17,  3.00700e-10,  3.21930e-14,  1.16420e-16
210,  3.00720e-10,  3.21160e-14,  1.89710e-17,  3.00610e-10,  3.23530e-14,  1.17500e-16
211,  3.00600e-10,  3.23270e-14,  1.89340e-17,  3.00480e-10,  3.25700e-14,  1.18600e-16
212,  3.00430e-10,  3.25960e-14,  1.89070e-17,  3.00310e-10,  3.28450e-14,  1.19710e-16
213,  3.00240e-10,  3.29260e-14,  1.88900e-17,  3.00120e-10,  3.31810e-14,  1.20840e-16
214,  3.00010e-10,  3.33130e-14,  1.88820e-17,  2.99900e-10,  3.35740e-14,  1.21990e-16
215,  2.99760e-10,  3.37790e-14,  1.88820e-17,  2.99640e-10,  3.40460e-14,  1.23150e-16
216,  2.99470e-10,  3.42970e-14,  1.88910e-17,  2.99350e-10,  3.45700e-14,  1.24330e-16
217,  2.99160e-10,  3.48830e-14,  1.89070e-17,  2.99030e-10,  3.51630e-14,  1.25520e-16
218,  2.98810e-10,  3.55350e-14,  1.89300e-17,  2.98680e-10,  3.58210e-14,  1.26720e-16
219,  2.98430e-10,  3.62500e-14,  1.89600e-17,  2.98310e-10,  3.65410e-14,  1.27940e-16
220,  2.98030e-10,  3.70430e-14,  1.89970e-17,  2.97910e-10,  3.73410e-14,  1.29170e-16
221,  2.97610e-10,  3.79030e-14,  1.90390e-17,  2.97480e-10,  3.82070e-14,  1.30400e-16
222,  2.97150e-10,  3.88450e-14,  1.90870e-17,  2.97020e-10,  3.91550e-14,  1.31650e-16
223,  2.96650e-10,  3.98560e-14,  1.91400e-17,  2.96520e-10,  4.01730e-14,  1.32910e-16
224,  2.96150e-10,  4.09340e-14,  1.91970e-17,  2.96020e-10,  4.12560e-14,  1.34180e-16
225,  2.95610e-10,  4.20950e-14,  1.92580e-17,  2.95480e-10,  4.24230e-14,  1.35460e-16
226,  2.95050e-10,  4.33350e-14,  1.93220e-17,  2.94910e-10,  4.36690e-14,  1.36750e-16
227,  2.94450e-10,  4.46520e-14,  1.93900e-17,  2.94310e-10,  4.49920e-14,  1.38040e-16
228,  2.93830e-10,  4.60430e-14,  1.94600e-17,  2.93700e-10,  4.63890e-14,  1.39340e-16
229,  2.93200e-10,  4.75160e-14,  1.95330e-17,  2.93060e-10,  4.78680e-14,  1.40650e-16
230,  2.92520e-10,  4.90700e-14,  1.96080e-17,  2.92380e-10,  4.94280e-14,  1.41960e-16
231,  2.91810e-10,  5.07110e-14,  1.96850e-17,  2.91670e-10,  5.10750e-14,  1.43280e-16
232,  2.91090e-10,  5.24290e-14,  1.97630e-17,  2.90950e-10,  5.27990e-14,  1.44600e-16
233,  2.90340e-10,  5.42510e-14,  1.98430e-17,  2.90190e-10,  5.46260e-14,  1.45920e-16
234,  2.89540e-10,  5.61550e-14,  1.99230e-17,  2.89390e-10,  5.65350e-14,  1.47250e-16
235,  2.88720e-10,  5.81490e-14,  2.00040e-17,  2.88580e-10,  5.85350e-14,  1.48590e-16
236,  2.87870e-10,  6.02300e-14,  2.00850e-17,  2.87720e-10,  6.06220e-14,  1.49920e-16
237,  2.86990e-10,  6.24080e-14,  2.01660e-17,  2.86840e-10,  6.28040e-14,  1.51260e-16
238,  2.86090e-10,  6.46890e-14,  2.02470e-17,  2.85940e-10,  6.50910e-14,  1.52600e-16
239,  2.85160e-10,  6.70520e-14,  2.03280e-17,  2.85010e-10,  6.74590e-14,  1.53940e-16
240,  2.84190e-10,  6.95040e-14,  2.04070e-17,  2.84040e-10,  6.99160e-14,  1.55290e-16
241,  2.83200e-10,  7.20650e-14,  2.04850e-17,  2.83050e-10,  7.24810e-14,  1.56630e-16
242,  2.82190e-10,  7.47100e-14,  2.05620e-17,  2.82040e-10,  7.51310e-14,  1.57970e-16
243,  2.81150e-10,  7.74600e-14,  2.06360e-17,  2.81000e-10,  7.78850e-14,  1.59310e-16
244,  2.80080e-10,  8.03000e-14,  2.07090e-17,  2.79930e-10,  8.07300e-14,  1.60650e-16
245,  2.78980e-10,  8.32400e-14,  2.07790e-17,  2.78830e-10,  8.36750e-14,  1.61990e-16
246,  2.77860e-10,  8.62780e-14,  2.08460e-17,  2.77700e-10,  8.67160e-14,  1.63320e-16
247,  2.76720e-10,  8.94010e-14,  2.09100e-17,  2.76560e-10,  8.98430e-14,  1.64660e-16
248,  2.75540e-10,  9.26560e-14,  2.09710e-17,  2.75390e-10,  9.31020e-14,  1.65990e-16
249,  2.74360e-10,  9.59740e-14,  2.10280e-17,  2.74210e-10,  9.64230e-14,  1.67310e-16
250,  2.73150e-10,  9.94100e-14,  2.10820e-17,  2.72990e-10,  9.98630e-14,  1.68640e-16
251,  2.71920e-10,  1.02920e-13,  2.11300e-17,  2.71760e-10,  1.03380e-13,  1.69960e-16
