48,  1.67500e-10,  1.13190e-14,  2.15650e-18,  1.67640e-10,  1.14290e-14,  1.13460e-16
49,  1.70200e-10,  1.20270e-14,  2.21330e-18,  1.70350e-10,  1.21420e-14,  1.18230e-16
50,  1.72950e-10,  1.27320e-14,  2.26980e-18,  1.73100e-10,  1.28520e-14,  1.23110e-16
51,  1.75720e-10,  1.34320e-14,  2.32580e-18,  1.75880e-10,  1.35560e-14,  1.28100e-16
52,  1.78540e-10,  1.41420e-14,  2.38130e-18,  1.78700e-10,  1.42710e-14,  1.33190e-16
53,  1.81370e-10,  1.48900e-14,  2.43610e-18,  1.81540e-10,  1.50240e-14,  1.38390e-16
54,  1.84200e-10,  1.56920e-14,  2.49010e-18,  1.84380e-10,  1.58310e-14,  1.43690e-16
55,  1.87050e-10,  1.65600e-14,  2.54350e-18,  1.87230e-10,  1.67040e-14,  1.49090e-16
56,  1.89940e-10,  1.74890e-14,  2.59630e-18,  1.90120e-10,  1.76380e-14,  1.54590e-16
57,  1.92850e-10,  1.84650e-14,  2.64820e-18,  1.93040e-10,  1.86200e-14,  1.60200e-16
58,  1.95790e-10,  1.94890e-14,  2.69910e-18,  1.95990e-10,  1.96490e-14,  1.65900e-16
59,  1.98730e-10,  2.05630e-14,  2.74890e-18,  1.98930e-10,  2.07280e-14,  1.71700e-16
60,  2.01680e-10,  2.16810e-14,  2.79760e-18,  2.01890e-10,  2.18510e-14,  1.77600e-16
61,  2.04700e-10,  2.28450e-14,  2.84530e-18,  2.04910e-10,  2.30200e-14,  1.83590e-16
62,  2.07720e-10,  2.40470e-14,  2.89180e-18,  2.07940e-10,  2.42280e-14,  1.89680e-16
63,  2.10770e-10,  2.52830e-14,  2.93700e-18,  2.10990e-10,  2.54700e-14,  1.95870e-16
64,  2.13860e-10,  2.65580e-14,  2.98090e-18,  2.14090e-10,  2.67500e-14,  2.02150e-16
65,  2.16960e-10,  2.78690e-14,  3.02320e-18,  2.17190e-10,  2.80670e-14,  2.08530e-16
66,  2.20080e-10,  2.92050e-14,  3.06410e-18,  2.20310e-10,  2.94090e-14,  2.15000e-16
67,  2.23210e-10,  3.05600e-14,  3.10340e-18,  2.23450e-10,  3.07690e-14,  2.21560e-16
68,  2.26380e-10,  3.19290e-14,  3.14130e-18,  2.26630e-10,  3.21450e-14,  2.28220e-16
69,  2.29580e-10,  3.33090e-14,  3.17770e-18,  2.29830e-10,  3.35300e-14,  2.34980e-16
70,  2.32820e-10,  3.47050e-14,  3.21240e-18,  2.33080e-10,  3.49320e-14,  2.41830e-16
71,  2.36100e-10,  3.61180e-14,  3.24540e-18,  2.36360e-10,  3.63510e-14,  2.48790e-16
72,  2.39410e-10,  3.75490e-14,  3.27660e-18,  2.39680e-10,  3.77880e-14,  2.55840e-16
73,  2.42740e-10,  3.89970e-14,  3.30600e-18,  2.43020e-10,  3.92420e-14,  2.62990e-16
74,  2.46100e-10,  4.04660e-14,  3.33370e-18,  2.46380e-10,  4.07170e-14,  2.70240e-16
75,  2.49490e-10,  4.19610e-14,  3.35950e-18,  2.49770e-10,  4.22180e-14,  2.77600e-16
76,  2.52900e-10,  4.34870e-14,  3.38370e-18,  2.53190e-10,  4.37500e-14,  2.85060e-16
77,  2.56340e-10,  4.50440e-14,  3.40600e-18,  2.56630e-10,  4.53130e-14,  2.92630e-16
78,  2.59810e-10,  4.66350e-14,  3.42660e-18,  2.60110e-10,  4.69110e-14,  3.00300e-16
79,  2.63310e-10,  4.82550e-14,  3.44540e-18,  2.63610e-10,  4.85370e-14,  3.08080e-16
80,  2.66840e-10,  4.99030e-14,  3.46250e-18,  2.67150e-10,  5.01920e-14,  3.15970e-16
81,  2.70410e-10,  5.15740e-14,  3.47780e-18,  2.70720e-10,  5.18690e-14,  3.23970e-16
82,  2.74010e-10,  5.32700e-14,  3.49140e-18,  2.74320e-10,  5.35710e-14,  3.32070e-16
83,  2.77630e-10,  5.49860e-14,  3.50330e-18,  2.77950e-10,  5.52940e-14,  3.40290e-16
84,  2.81290e-10,  5.67200e-14,  3.51350e-18,  2.81620e-10,  5.70350e-14,  3.48610e-16
85,  2.84980e-10,  5.84690e-14,  3.52200e-18,  2.85310e-10,  5.87900e-14,  3.57050e-16
86,  2.88680e-10,  6.02320e-14,  3.52890e-18,  2.89020e-10,  6.05600e-14,  3.65590e-16
87,  2.92450e-10,  6.20040e-14,  3.53410e-18,  2.92790e-10,  6.23390e-14,  3.74240e-16
88,  2.96210e-10,  6.37870e-14,  3.53770e-18,  2.96560e-10,  6.41280e-14,  3.83000e-16
89,  3.00030e-10,  6.55750e-14,  3.53960e-18,  3.00370e-10,  6.59230e-14,  3.91870e-16
90,  3.03860e-10,  6.73640e-14,  3.54000e-18,  3.04220e-10,  6.77180e-14,  4.00840e-16
91,  3.07720e-10,  6.91500e-14,  3.53870e-18,  3.08080e-10,  6.95120e-14,  4.09920e-16
92,  3.11620e-10,  7.09340e-14,  3.53590e-18,  3.11980e-10,  7.13020e-14,  4.19110e-16
93,  3.15550e-10,  7.27150e-14,  3.53160e-18,  3.15920e-10,  7.30900e-14,  4.28400e-16
94,  3.19490e-10,  7.44910e-14,  3.52580e-18,  3.19860e-10,  7.48730e-14,  4.37790e-16
95,  3.23480e-10,  7.62630e-14,  3.51850e-18,  3.23850e-10,  7.66520e-14,  4.47290e-16
96,  3.27460e-10,  7.80310e-14,  3.50980e-18,  3.27840e-10,  7.84270e-14,  4.56900e-16
97,  3.31500e-10,  7.97950e-14,  3.49960e-18,  3.31880e-10,  8.01980e-14,  4.66610e-16
98,  3.35580e-10,  8.15550e-14,  3.48810e-18,  3.35960e-10,  8.19650e-14,  4.76420e-16
99,  3.39660e-10,  8.33080e-14,  3.47520e-18,  3.40050e-10,  8.37250e-14,  4.86340e-16
100,  3.43790e-10,  8.50570e-14,  3.46090e-18,  3.44180e-10,  8.54800e-14,  4.96370e-16
101,  3.47940e-10,  8.68090e-14,  3.44540e-18,  3.48330e-10,  8.72400e-14,  5.06500e-16
102,  3.52160e-10,  8.85450e-14,  3.42850e-18,  3.52560e-10,  8.89830e-14,  5.16750e-16
103,  3.56380e-10,  9.02750e-14,  3.41040e-18,  3.56770e-10,  9.07210e-14,  5.27110e-16
104,  3.60620e-10,  9.19980e-14,  3.39110e-18,  3.61020e-10,  9.24510e-14,  5.37580e-16
105,  3.64890e-10,  9.37040e-14,  3.37060e-18,  3.65290e-10,  9.41640e-14,  5.48160e-16
106,  3.69190e-10,  9.54020e-14,  3.34890e-18,  3.69600e-10,  9.58700e-14,  5.58860e-16
107,  3.73490e-10,  9.70720e-14,  3.32610e-18,  3.73890e-10,  9.75470e-14,  5.69680e-16
108,  3.77830e-10,  9.87220e-14,  3.30210e-18,  3.78240e-10,  9.92060e-14,  5.80630e-16
109,  3.82200e-10,  1.00340e-13,  3.27710e-18,  3.82610e-10,  1.00830e-13,  5.91690e-16
110,  3.86580e-10,  1.01940e-13,  3.25100e-18,  3.86990e-10,  1.02430e-13,  6.02880e-16
111,  3.90990e-10,  1.03510e-13,  3.22390e-18,  3.91400e-10,  1.04010e-13,  6.14190e-16
112,  3.95420e-10,  1.05050e-13,  3.19580e-18,  3.95820e-10,  1.05560e-13,  6.25630e-16
113,  3.99870e-10,  1.06560e-13,  3.16680e-18,  4.00280e-10,  1.07080e-13,  6.37200e-16
114,  4.04350e-10,  1.08020e-13,  3.13680e-18,  4.04760e-10,  1.08560e-13,  6.48900e-16
115,  4.08850e-10,  1.09470e-13,  3.10590e-18,  4.09260e-10,  1.10010e-13,  6.60730e-16
116,  4.13360e-10,  1.10870e-13,  3.07420e-18,  4.13770e-10,  1.11420e-13,  6.72700e-16
117,  4.17910e-10,  1.12220e-13,  3.04170e-18,  4.18320e-10,  1.12780e-13,  6.84790e-16
118,  4.22490e-10,  1.13560e-13,  3.00840e-18,  4.22890e-10,  1.14130e-13,  6.97020e-16
119,  4.27060e-10,  1.14850e-13,  2.97440e-18,  4.27470e-10,  1.15430e-13,  7.09370e-16
120,  4.31670e-10,  1.16090e-13,  2.93970e-18,  4.32070e-10,  1.16680e-13,  7.21860e-16
121,  4.36270e-10,  1.17300e-13,  2.90440e-18,  4.36670e-10,  1.17900e-13,  7.34480e-16
122,  4.40890e-10,  1.18460e-13,  2.86860e-18,  4.41290e-10,  1.19070e-13,  7.47240e-16
123,  4.45530e-10,  1.19570e-13,  2.83210e-18,  4.45930e-10,  1.20190e-13,  7.60120e-16
124,  4.50180e-10,  1.20640e-13,  2.79520e-18,  4.50570e-10,  1.21270e-13,  7.73140e-16
125,  4.54830e-10,  1.21660e-13,  2.75790e-18,  4.55220e-10,  1.22300e-13,  7.86290e-16
126,  4.59500e-10,  1.22650e-13,  2.72020e-18,  4.59890e-10,  1.23300e-13,  7.99560e-16
127,  4.64180e-10,  1.23580e-13,  2.68210e-18,  4.64560e-10,  1.24240e-13,  8.12970e-16
128,  4.68860e-10,  1.24470e-13,  2.64360e-18,  4.69240e-10,  1.25150e-13,  8.26510e-16
129,  4.73550e-10,  1.25310e-13,  2.60490e-18,  4.73930e-10,  1.25990e-13,  8.40190e-16
130,  4.78260e-10,  1.26080e-13,  2.56600e-18,  4.78630e-10,  1.26780e-13,  8.53990e-16
131,  4.82960e-10,  1.26820e-13,  2.52680e-18,  4.83330e-10,  1.27530e-13,  8.67930e-16
132,  4.87690e-10,  1.27500e-13,  2.48740e-18,  4.88050e-10,  1.28230e-13,  8.82000e-16
133,  4.92410e-10,  1.28130e-13,  2.44790e-18,  4.92770e-10,  1.28870e-13,  8.96210e-16
134,  4.97130e-10,  1.28720e-13,  2.40820e-18,  4.97490e-10,  1.29470e-13,  9.10560e-16
135,  5.01870e-10,  1.29240e-13,  2.36850e-18,  5.02210e-10,  1.30010e-13,  9.25050e-16
136,  5.06580e-10,  1.29700e-13,  2.32860e-18,  5.06930e-10,  1.30480e-13,  9.39670e-16
137,  5.11310e-10,  1.30120e-13,  2.28880e-18,  5.11650e-10,  1.30910e-13,  9.54440e-16
138,  5.16030e-10,  1.30470e-13,  2.24900e-18,  5.16360e-10,  1.31280e-13,  9.69360e-16
139,  5.20730e-10,  1.30790e-13,  2.20920e-18,  5.21060e-10,  1.31610e-13,  9.84420e-16
140,  5.25450e-10,  1.31030e-13,  2.16950e-18,  5.25770e-10,  1.31870e-13,  9.99630e-16
141,  5.30140e-10,  1.31210e-13,  2.12990e-18,  5.30450e-10,  1.32070e-13,  1.01500e-15
142,  5.34850e-10,  1.31340e-13,  2.09050e-18,  5.35150e-10,  1.32220e-13,  1.03050e-15
143,  5.39550e-10,  1.31420e-13,  2.05120e-18,  5.39840e-10,  1.32320e-13,  1.04620e-15
144,  5.44220e-10,  1.31440e-13,  2.01210e-18,  5.44510e-10,  1.32350e-13,  1.06200e-15
145,  5.48890e-10,  1.31410e-13,  1.97330e-18,  5.49160e-10,  1.32350e-13,  1.07800e-15
146,  5.53570e-10,  1.31320e-13,  1.93470e-18,  5.53840e-10,  1.32270e-13,  1.09410e-15
147,  5.58210e-10,  1.31180e-13,  1.89650e-18,  5.58470e-10,  1.32150e-13,  1.11040e-15
148,  5.62840e-10,  1.30980e-13,  1.85860e-18,  5.63090e-10,  1.31970e-13,  1.12690e-15
149,  5.67470e-10,  1.30720e-13,  1.82100e-18,  5.67710e-10,  1.31740e-13,  1.14350e-15
150,  5.72070e-10,  1.30420e-13,  1.78390e-18,  5.72290e-10,  1.31460e-13,  1.16030e-15
151,  5.76660e-10,  1.30070e-13,  1.74720e-18,  5.76870e-10,  1.31130e-13,  1.17730e-15
152,  5.81210e-10,  1.29650e-13,  1.71100e-18,  5.81410e-10,  1.30730e-13,  1.19440e-15
153,  5.85760e-10,  1.29190e-13,  1.67530e-18,  5.85950e-10,  1.30300e-13,  1.21170e-15
154,  5.90280e-10,  1.28680e-13,  1.64000e-18,  5.90460e-10,  1.29820e-13,  1.22910e-15
155,  5.94780e-10,  1.28130e-13,  1.60530e-18,  5.94940e-10,  1.29290e-13,  1.24670e-15
156,  5.99240e-10,  1.27530e-13,  1.57110e-18,  5.99390e-10,  1.28720e-13,  1.26440e-15
157,  6.03700e-10,  1.26890e-13,  1.53740e-18,  6.03840e-10,  1.28100e-13,  1.28230e-15
158,  6.08120e-10,  1.26200e-13,  1.50430e-18,  6.08250e-10,  1.27440e-13,  1.30040e-15
159,  6.12520e-10,  1.25470e-13,  1.47170e-18,  6.12630e-10,  1.26730e-13,  1.31860e-15
160,  6.16890e-10,  1.24690e-13,  1.43960e-18,  6.16990e-10,  1.25990e-13,  1.33700e-15
161,  6.21240e-10,  1.23880e-13,  1.40820e-18,  6.21320e-10,  1.25210e-13,  1.35550e-15
162,  6.25560e-10,  1.23030e-13,  1.37730e-18,  6.25620e-10,  1.24390e-13,  1.37420e-15
163,  6.29860e-10,  1.22140e-13,  1.34700e-18,  6.29910e-10,  1.23530e-13,  1.39300e-15
164,  6.34110e-10,  1.21210e-13,  1.31730e-18,  6.34150e-10,  1.22640e-13,  1.41200e-15
165,  6.38350e-10,  1.20250e-13,  1.28820e-18,  6.38370e-10,  1.21710e-13,  1.43110e-15
166,  6.42550e-10,  1.19260e-13,  1.25980e-18,  6.42560e-10,  1.20760e-13,  1.45040e-15
167,  6.46740e-10,  1.18230e-13,  1.23200e-18,  6.46720e-10,  1.19760e-13,  1.46990e-15
168,  6.50860e-10,  1.17190e-13,  1.20490e-18,  6.50840e-10,  1.18760e-13,  1.48950e-15
169,  6.54960e-10,  1.16110e-13,  1.17840e-18,  6.54910e-10,  1.17710e-13,  1.50930e-15
170,  6.59020e-10,  1.15020e-13,  1.15250e-18,  6.58960e-10,  1.16660e-13,  1.52920e-15
171,  6.63020e-10,  1.13920e-13,  1.12740e-18,  6.62940e-10,  1.15600e-13,  1.54930e-15
172,  6.66990e-10,  1.12790e-13,  1.10300e-18,  6.66890e-10,  1.14510e-13,  1.56950e-15
173,  6.70890e-10,  1.11640e-13,  1.07920e-18,  6.70780e-10,  1.13400e-13,  1.58990e-15
174,  6.74770e-10,  1.10500e-13,  1.05620e-18,  6.74630e-10,  1.12300e-13,  1.61050e-15
175,  6.78600e-10,  1.09340e-13,  1.03390e-18,  6.78440e-10,  1.11180e-13,  1.63130e-15
176,  6.82360e-10,  1.08190e-13,  1.01230e-18,  6.82190e-10,  1.10070e-13,  1.65220e-15
177,  6.86080e-10,  1.07020e-13,  9.91530e-19,  6.85890e-10,  1.08950e-13,  1.67330e-15
178,  6.89740e-10,  1.05880e-13,  9.71450e-19,  6.89530e-10,  1.07860e-13,  1.69450e-15
179,  6.93350e-10,  1.04730e-13,  9.52100e-19,  6.93120e-10,  1.06750e-13,  1.71590e-15
180,  6.96930e-10,  1.03590e-13,  9.33480e-19,  6.96680e-10,  1.05660e-13,  1.73750e-15
181,  7.00440e-10,  1.02460e-13,  9.15560e-19,  7.00170e-10,  1.04580e-13,  1.75920e-15
182,  7.03890e-10,  1.01350e-13,  8.98350e-19,  7.03600e-10,  1.03520e-13,  1.78110e-15
183,  7.07280e-10,  1.00260e-13,  8.81820e-19,  7.06970e-10,  1.02480e-13,  1.80320e-15
184,  7.10620e-10,  9.91820e-14,  8.65980e-19,  7.10290e-10,  1.01460e-13,  1.82540e-15
185,  7.13910e-10,  9.81490e-14,  8.50810e-19,  7.13560e-10,  1.00480e-13,  1.84780e-15
186,  7.17100e-10,  9.71370e-14,  8.36310e-19,  7.16720e-10,  9.95180e-14,  1.87030e-15
187,  7.20270e-10,  9.61660e-14,  8.22450e-19,  7.19870e-10,  9.86010e-14,  1.89300e-15
188,  7.23370e-10,  9.52320e-14,  8.09250e-19,  7.22950e-10,  9.77230e-14,  1.91580e-15
189,  7.26400e-10,  9.43410e-14,  7.96680e-19,  7.25960e-10,  9.68890e-14,  1.93880e-15
190,  7.29410e-10,  9.34990e-14,  7.84730e-19,  7.28950e-10,  9.61040e-14,  1.96200e-15
191,  7.32310e-10,  9.27080e-14,  7.73400e-19,  7.31830e-10,  9.53720e-14,  1.98530e-15
192,  7.35160e-10,  9.19720e-14,  7.62680e-19,  7.34660e-10,  9.46950e-14,  2.00870e-15
193,  7.37940e-10,  9.12950e-14,  7.52550e-19,  7.37410e-10,  9.40780e-14,  2.03230e-15
194,  7.40680e-10,  9.06810e-14,  7.43020e-19,  7.40120e-10,  9.35260e-14,  2.05600e-15
195,  7.43330e-10,  9.01360e-14,  7.34060e-19,  7.42760e-10,  9.30420e-14,  2.07980e-15
196,  7.45920e-10,  8.96630e-14,  7.25670e-19,  7.45320e-10,  9.26320e-14,  2.10380e-15
197,  7.48450e-10,  8.92680e-14,  7.17840e-19,  7.47820e-10,  9.23010e-14,  2.12790e-15
198,  7.50910e-10,  8.89540e-14,  7.10560e-19,  7.50260e-10,  9.20520e-14,  2.15220e-15
199,  7.53310e-10,  8.87250e-14,  7.03820e-19,  7.52640e-10,  9.18880e-14,  2.17650e-15
200,  7.55640e-10,  8.85860e-14,  6.97620e-19,  7.54950e-10,  9.18150e-14,  2.20100e-15
201,  7.57900e-10,  8.85420e-14,  6.91930e-19,  7.57180e-10,  9.18390e-14,  2.22570e-15
202,  7.60090e-10,  8.85960e-14,  6.86760e-19,  7.59350e-10,  9.19600e-14,  2.25050e-15
203,  7.62210e-10,  8.87560e-14,  6.82080e-19,  7.61450e-10,  9.21880e-14,  2.27530e-15
204,  7.64240e-10,  8.90230e-14,  6.77880e-19,  7.63450e-10,  9.25250e-14,  2.30040e-15
205,  7.66200e-10,  8.94040e-14,  6.74150e-19,  7.65400e-10,  9.29760e-14,  2.32550e-15
206,  7.68080e-10,  8.99050e-14,  6.70870e-19,  7.67250e-10,  9.35480e-14,  2.35080e-15
207,  7.69900e-10,  9.05290e-14,  6.68010e-19,  7.69040e-10,  9.42420e-14,  2.37620e-15
208,  7.71610e-10,  9.12810e-14,  6.65570e-19,  7.70740e-10,  9.50670e-14,  2.40170e-15
209,  7.73260e-10,  9.21670e-14,  6.63530e-19,  7.72360e-10,  9.60250e-14,  2.42740e-15
210,  7.74820e-10,  9.31910e-14,  6.61880e-19,  7.73900e-10,  9.71220e-14,  2.45320e-15
211,  7.76310e-10,  9.43600e-14,  6.60590e-19,  7.75360e-10,  9.83640e-14,  2.47910e-15
212,  7.77700e-10,  9.56750e-14,  6.59640e-19,  7.76730e-10,  9.97540e-14,  2.50510e-15
213,  7.79030e-10,  9.71450e-14,  6.59040e-19,  7.78040e-10,  1.01300e-13,  2.53130e-15
214,  7.80270e-10,  9.87670e-14,  6.58750e-19,  7.79250e-10,  1.03000e-13,  2.55750e-15
215,  7.81430e-10,  1.00570e-13,  6.58760e-19,  7.80390e-10,  1.04870e-13,  2.58390e-15
216,  7.82500e-10,  1.02520e-13,  6.59060e-19,  7.81440e-10,  1.06900e-13,  2.61040e-15
217,  7.83510e-10,  1.04650e-13,  6.59620e-19,  7.82430e-10,  1.09110e-13,  2.63700e-15
218,  7.84430e-10,  1.06960e-13,  6.60440e-19,  7.83330e-10,  1.11490e-13,  2.66360e-15
219,  7.85270e-10,  1.09440e-13,  6.61490e-19,  7.84150e-10,  1.14040e-13,  2.69040e-15
220,  7.86040e-10,  1.12110e-13,  6.62770e-19,  7.84890e-10,  1.16790e-13,  2.71730e-15
221,  7.86730e-10,  1.14970e-13,  6.64240e-19,  7.85550e-10,  1.19730e-13,  2.74430e-15
222,  7.87330e-10,  1.18030e-13,  6.65910e-19,  7.86140e-10,  1.22870e-13,  2.77140e-15
223,  7.87840e-10,  1.21290e-13,  6.67750e-19,  7.86630e-10,  1.26210e-13,  2.79850e-15
224,  7.88300e-10,  1.24750e-13,  6.69740e-19,  7.87060e-10,  1.29740e-13,  2.82570e-15
225,  7.88660e-10,  1.28420e-13,  6.71870e-19,  7.87410e-10,  1.33480e-13,  2.85300e-15
226,  7.88950e-10,  1.32300e-13,  6.74120e-19,  7.87670e-10,  1.37440e-13,  2.88040e-15
227,  7.89140e-10,  1.36400e-13,  6.76480e-19,  7.87850e-10,  1.41620e-13,  2.90780e-15
228,  7.89270e-10,  1.40720e-13,  6.78940e-19,  7.87960e-10,  1.46010e-13,  2.93540e-15
229,  7.89320e-10,  1.45260e-13,  6.81480e-19,  7.87980e-10,  1.50630e-13,  2.96290e-15
230,  7.89280e-10,  1.50040e-13,  6.84090e-19,  7.87920e-10,  1.55470e-13,  2.99060e-15
231,  7.89150e-10,  1.55040e-13,  6.86770e-19,  7.87770e-10,  1.60560e-13,  3.01820e-15
232,  7.88950e-10,  1.60280e-13,  6.89500e-19,  7.87550e-10,  1.65870e-13,  3.04600e-15
233,  7.88670e-10,  1.65780e-13,  6.92270e-19,  7.87260e-10,  1.71430e-13,  3.07380e-15
234,  7.88290e-10,  1.71510e-13,  6.95070e-19,  7.86860e-10,  1.77240e-13,  3.10160e-15
235,  7.87830e-10,  1.77500e-13,  6.97900e-19,  7.86380e-10,  1.83300e-13,  3.12950e-15
236,  7.87290e-10,  1.83740e-13,  7.00730e-19,  7.85820e-10,  1.89610e-13,  3.15750e-15
237,  7.86660e-10,  1.90240e-13,  7.03570e-19,  7.85180e-10,  1.96180e-13,  3.18540e-15
238,  7.85950e-10,  1.97010e-13,  7.06390e-19,  7.84460e-10,  2.03020e-13,  3.21350e-15
239,  7.85170e-10,  2.04040e-13,  7.09190e-19,  7.83660e-10,  2.10110e-13,  3.24150e-15
240,  7.84290e-10,  2.11330e-13,  7.11960e-19,  7.82760e-10,  2.17470e-13,  3.26960e-15
241,  7.83350e-10,  2.18910e-13,  7.14680e-19,  7.81800e-10,  2.25110e-13,  3.29780e-15
242,  7.82320e-10,  2.26750e-13,  7.17350e-19,  7.80760e-10,  2.33010e-13,  3.32600e-15
243,  7.81210e-10,  2.34870e-13,  7.19960e-19,  7.79630e-10,  2.41200e-13,  3.35420e-15
244,  7.80010e-10,  2.43280e-13,  7.22490e-19,  7.78420e-10,  2.49660e-13,  3.38250e-15
245,  7.78730e-10,  2.51970e-13,  7.24930e-19,  7.77130e-10,  2.58410e-13,  3.41070e-15
246,  7.77380e-10,  2.60950e-13,  7.27280e-19,  7.75770e-10,  2.67450e-13,  3.43910e-15
247,  7.75950e-10,  2.70200e-13,  7.29520e-19,  7.74330e-10,  2.76760e-13,  3.46740e-15
248,  7.74440e-10,  2.79790e-13,  7.31640e-19,  7.72800e-10,  2.86400e-13,  3.49570e-15
249,  7.72860e-10,  2.89640e-13,  7.33630e-19,  7.71210e-10,  2.96300e-13,  3.52410e-15
250,  7.71200e-10,  2.99800e-13,  7.35480e-19,  7.69540e-10,  3.06510e-13,  3.55250e-15
251,  7.69470e-10,  3.10250e-13,  7.37190e-19,  7.67800e-10,  3.17010e-13,  3.58090e-15
