70,  3.49220e-10,  4.74300e-14,  0.00000,  3.50050e-10,  4.83960e-14,  9.90230e-16
71,  3.54920e-10,  4.95580e-14,  0.00000,  3.55760e-10,  5.05510e-14,  1.01910e-15
72,  3.60670e-10,  5.17270e-14,  0.00000,  3.61530e-10,  5.27470e-14,  1.04850e-15
73,  3.66460e-10,  5.39360e-14,  0.00000,  3.67340e-10,  5.49840e-14,  1.07830e-15
74,  3.72300e-10,  5.61860e-14,  0.00000,  3.73200e-10,  5.72610e-14,  1.10850e-15
75,  3.78190e-10,  5.84810e-14,  0.00000,  3.79100e-10,  5.95840e-14,  1.13910e-15
76,  3.84120e-10,  6.08230e-14,  0.00000,  3.85060e-10,  6.19550e-14,  1.17020e-15
77,  3.90110e-10,  6.32120e-14,  0.00000,  3.91060e-10,  6.43720e-14,  1.20180e-15
78,  3.96160e-10,  6.56480e-14,  0.00000,  3.97120e-10,  6.68380e-14,  1.23380e-15
79,  4.02250e-10,  6.81240e-14,  0.00000,  4.03230e-10,  6.93430e-14,  1.26620e-15
80,  4.08400e-10,  7.06390e-14,  0.00000,  4.09400e-10,  7.18880e-14,  1.29910e-15
81,  4.14610e-10,  7.31850e-14,  0.00000,  4.15630e-10,  7.44630e-14,  1.33250e-15
82,  4.20870e-10,  7.57640e-14,  0.00000,  4.21910e-10,  7.70720e-14,  1.36630e-15
83,  4.27190e-10,  7.83740e-14,  0.00000,  4.28240e-10,  7.97120e-14,  1.40050e-15
84,  4.33570e-10,  8.10130e-14,  0.00000,  4.34640e-10,  8.23830e-14,  1.43520e-15
85,  4.39990e-10,  8.36790e-14,  0.00000,  4.41080e-10,  8.50800e-14,  1.47040e-15
86,  4.46470e-10,  8.63740e-14,  0.00000,  4.47570e-10,  8.78050e-14,  1.50600e-15
87,  4.53020e-10,  8.90920e-14,  0.00000,  4.54140e-10,  9.05550e-14,  1.54210e-15
88,  4.59600e-10,  9.18360e-14,  0.00000,  4.60730e-10,  9.33310e-14,  1.57860e-15
89,  4.66250e-10,  9.46030e-14,  0.00000,  4.67390e-10,  9.61300e-14,  1.61560e-15
90,  4.72950e-10,  9.73870e-14,  0.00000,  4.74110e-10,  9.89470e-14,  1.65310e-15
91,  4.79690e-10,  1.00190e-13,  0.00000,  4.80870e-10,  1.01780e-13,  1.69100e-15
92,  4.86490e-10,  1.03000e-13,  0.00000,  4.87680e-10,  1.04630e-13,  1.72940e-15
93,  4.93360e-10,  1.05830e-13,  0.00000,  4.94560e-10,  1.07490e-13,  1.76820e-15
94,  5.00260e-10,  1.08670e-13,  0.00000,  5.01480e-10,  1.10360e-13,  1.80750e-15
95,  5.07220e-10,  1.11510e-13,  0.00000,  5.08460e-10,  1.13230e-13,  1.84730e-15
96,  5.14210e-10,  1.14360e-13,  0.00000,  5.15460e-10,  1.16120e-13,  1.88750e-15
97,  5.21290e-10,  1.17200e-13,  0.00000,  5.22550e-10,  1.19000e-13,  1.92820e-15
98,  5.28420e-10,  1.20050e-13,  0.00000,  5.29700e-10,  1.21880e-13,  1.96940e-15
99,  5.35590e-10,  1.22900e-13,  0.00000,  5.36880e-10,  1.24760e-13,  2.01100e-15
100,  5.42830e-10,  1.25740e-13,  0.00000,  5.44130e-10,  1.27640e-13,  2.05310e-15
101,  5.50120e-10,  1.28580e-13,  0.00000,  5.51430e-10,  1.30510e-13,  2.09570e-15
102,  5.57500e-10,  1.31400e-13,  0.00000,  5.58830e-10,  1.33370e-13,  2.13880e-15
103,  5.64910e-10,  1.34220e-13,  0.00000,  5.66240e-10,  1.36220e-13,  2.18230e-15
104,  5.72370e-10,  1.37020e-13,  0.00000,  5.73710e-10,  1.39060e-13,  2.22640e-15
105,  5.79880e-10,  1.39800e-13,  0.00000,  5.81230e-10,  1.41880e-13,  2.27090e-15
106,  5.87450e-10,  1.42570e-13,  0.00000,  5.88810e-10,  1.44690e-13,  2.31590e-15
107,  5.95040e-10,  1.45310e-13,  0.00000,  5.96410e-10,  1.47470e-13,  2.36140e-15
108,  6.02700e-10,  1.48020e-13,  0.00000,  6.04080e-10,  1.50220e-13,  2.40740e-15
109,  6.10410e-10,  1.50700e-13,  0.00000,  6.11790e-10,  1.52940e-13,  2.45390e-15
110,  6.18150e-10,  1.53340e-13,  0.00000,  6.19540e-10,  1.55620e-13,  2.50090e-15
111,  6.25950e-10,  1.55960e-13,  0.00000,  6.27340e-10,  1.58280e-13,  2.54850e-15
112,  6.33780e-10,  1.58540e-13,  0.00000,  6.35190e-10,  1.60900e-13,  2.59650e-15
113,  6.41680e-10,  1.61080e-13,  0.00000,  6.43080e-10,  1.63480e-13,  2.64510e-15
114,  6.49600e-10,  1.63570e-13,  0.00000,  6.51010e-10,  1.66010e-13,  2.69410e-15
115,  6.57590e-10,  1.66030e-13,  0.00000,  6.59000e-10,  1.68520e-13,  2.74370e-15
116,  6.65590e-10,  1.68430e-13,  0.00000,  6.67010e-10,  1.70960e-13,  2.79380e-15
117,  6.73670e-10,  1.70780e-13,  0.00000,  6.75090e-10,  1.73350e-13,  2.84450e-15
118,  6.81780e-10,  1.73090e-13,  0.00000,  6.83200e-10,  1.75710e-13,  2.89570e-15
119,  6.89920e-10,  1.75350e-13,  0.00000,  6.91350e-10,  1.78020e-13,  2.94740e-15
120,  6.98110e-10,  1.77540e-13,  0.00000,  6.99530e-10,  1.80250e-13,  2.99960e-15
121,  7.06320e-10,  1.79690e-13,  0.00000,  7.07740e-10,  1.82440e-13,  3.05230e-15
122,  7.14560e-10,  1.81760e-13,  0.00000,  7.15980e-10,  1.84570e-13,  3.10560e-15
123,  7.22840e-10,  1.83770e-13,  0.00000,  7.24260e-10,  1.86620e-13,  3.15950e-15
124,  7.31150e-10,  1.85710e-13,  0.00000,  7.32570e-10,  1.88620e-13,  3.21380e-15
125,  7.39490e-10,  1.87590e-13,  0.00000,  7.40900e-10,  1.90540e-13,  3.26870e-15
126,  7.47860e-10,  1.89410e-13,  0.00000,  7.49260e-10,  1.92410e-13,  3.32420e-15
127,  7.56250e-10,  1.91140e-13,  0.00000,  7.57650e-10,  1.94200e-13,  3.38010e-15
128,  7.64660e-10,  1.92820e-13,  0.00000,  7.66060e-10,  1.95930e-13,  3.43660e-15
129,  7.73110e-10,  1.94410e-13,  0.00000,  7.74490e-10,  1.97570e-13,  3.49370e-15
130,  7.81580e-10,  1.95920e-13,  0.00000,  7.82950e-10,  1.99130e-13,  3.55130e-15
131,  7.90060e-10,  1.97360e-13,  0.00000,  7.91430e-10,  2.00630e-13,  3.60950e-15
132,  7.98580e-10,  1.98720e-13,  0.00000,  7.99940e-10,  2.02050e-13,  3.66820e-15
133,  8.07110e-10,  2.00000e-13,  0.00000,  8.08460e-10,  2.03390e-13,  3.72750e-15
134,  8.15660e-10,  2.01210e-13,  0.00000,  8.17000e-10,  2.04660e-13,  3.78730e-15
135,  8.24230e-10,  2.02330e-13,  0.00000,  8.25550e-10,  2.05840e-13,  3.84770e-15
136,  8.32790e-10,  2.03360e-13,  0.00000,  8.34100e-10,  2.06940e-13,  3.90860e-15
137,  8.41370e-10,  2.04320e-13,  0.00000,  8.42670e-10,  2.07960e-13,  3.97010e-15
138,  8.49960e-10,  2.05190e-13,  0.00000,  8.51250e-10,  2.08890e-13,  4.03220e-15
139,  8.58540e-10,  2.05980e-13,  0.00000,  8.59800e-10,  2.09750e-13,  4.09490e-15
140,  8.67140e-10,  2.06680e-13,  0.00000,  8.68390e-10,  2.10520e-13,  4.15810e-15
141,  8.75720e-10,  2.07290e-13,  0.00000,  8.76950e-10,  2.11190e-13,  4.22190e-15
142,  8.84320e-10,  2.07810e-13,  0.00000,  8.85540e-10,  2.11790e-13,  4.28630e-15
143,  8.92930e-10,  2.08260e-13,  0.00000,  8.94120e-10,  2.12310e-13,  4.35130e-15
144,  9.01510e-10,  2.08610e-13,  0.00000,  9.02690e-10,  2.12730e-13,  4.41690e-15
145,  9.10090e-10,  2.08890e-13,  0.00000,  9.11240e-10,  2.13090e-13,  4.48310e-15
146,  9.18690e-10,  2.09060e-13,  0.00000,  9.19820e-10,  2.13340e-13,  4.54990e-15
147,  9.27260e-10,  2.09160e-13,  0.00000,  9.28360e-10,  2.13520e-13,  4.61730e-15
148,  9.35810e-10,  2.09160e-13,  0.00000,  9.36890e-10,  2.13610e-13,  4.68520e-15
149,  9.44370e-10,  2.09080e-13,  0.00000,  9.45420e-10,  2.13610e-13,  4.75380e-15
150,  9.52890e-10,  2.08920e-13,  0.00000,  9.53920e-10,  2.13530e-13,  4.82300e-15
151,  9.61410e-10,  2.08680e-13,  0.00000,  9.62400e-10,  2.13380e-13,  4.89280e-15
152,  9.69890e-10,  2.08330e-13,  0.00000,  9.70850e-10,  2.13120e-13,  4.96320e-15
153,  9.78360e-10,  2.07910e-13,  0.00000,  9.79290e-10,  2.12790e-13,  5.03410e-15
154,  9.86810e-10,  2.07410e-13,  0.00000,  9.87710e-10,  2.12390e-13,  5.10570e-15
155,  9.95230e-10,  2.06840e-13,  0.00000,  9.96100e-10,  2.11910e-13,  5.17790e-15
156,  1.00360e-09,  2.06190e-13,  0.00000,  1.00440e-09,  2.11360e-13,  5.25070e-15
157,  1.01200e-09,  2.05470e-13,  0.00000,  1.01280e-09,  2.10740e-13,  5.32410e-15
158,  1.02030e-09,  2.04680e-13,  0.00000,  1.02110e-09,  2.10050e-13,  5.39810e-15
159,  1.02860e-09,  2.03810e-13,  0.00000,  1.02930e-09,  2.09290e-13,  5.47270e-15
160,  1.03680e-09,  2.02880e-13,  0.00000,  1.03750e-09,  2.08460e-13,  5.54800e-15
161,  1.04510e-09,  2.01900e-13,  0.00000,  1.04570e-09,  2.07590e-13,  5.62380e-15
162,  1.05330e-09,  2.00840e-13,  0.00000,  1.05390e-09,  2.06650e-13,  5.70020e-15
163,  1.06140e-09,  1.99720e-13,  0.00000,  1.06200e-09,  2.05640e-13,  5.77720e-15
164,  1.06950e-09,  1.98560e-13,  0.00000,  1.07000e-09,  2.04600e-13,  5.85480e-15
165,  1.07760e-09,  1.97330e-13,  0.00000,  1.07810e-09,  2.03490e-13,  5.93300e-15
166,  1.08560e-09,  1.96070e-13,  0.00000,  1.08600e-09,  2.02350e-13,  6.01180e-15
167,  1.09360e-09,  1.94740e-13,  0.00000,  1.09400e-09,  2.01140e-13,  6.09120e-15
168,  1.10150e-09,  1.93390e-13,  0.00000,  1.10190e-09,  1.99920e-13,  6.17120e-15
169,  1.10940e-09,  1.91990e-13,  0.00000,  1.10970e-09,  1.98650e-13,  6.25180e-15
170,  1.11720e-09,  1.90560e-13,  0.00000,  1.11740e-09,  1.97350e-13,  6.33300e-15
171,  1.12490e-09,  1.89100e-13,  0.00000,  1.12510e-09,  1.96040e-13,  6.41480e-15
172,  1.13260e-09,  1.87610e-13,  0.00000,  1.13270e-09,  1.94680e-13,  6.49730e-15
173,  1.14020e-09,  1.86090e-13,  0.00000,  1.14030e-09,  1.93300e-13,  6.58030e-15
174,  1.14770e-09,  1.84580e-13,  0.00000,  1.14780e-09,  1.91930e-13,  6.66390e-15
175,  1.15520e-09,  1.83030e-13,  0.00000,  1.15520e-09,  1.90530e-13,  6.74810e-15
176,  1.16260e-09,  1.81480e-13,  0.00000,  1.16250e-09,  1.89130e-13,  6.83300e-15
177,  1.16990e-09,  1.79920e-13,  0.00000,  1.16980e-09,  1.87730e-13,  6.91840e-15
178,  1.17710e-09,  1.78380e-13,  0.00000,  1.17690e-09,  1.86350e-13,  7.00450e-15
179,  1.18420e-09,  1.76830e-13,  0.00000,  1.18400e-09,  1.84950e-13,  7.09110e-15
180,  1.19130e-09,  1.75290e-13,  0.00000,  1.19100e-09,  1.83580e-13,  7.17830e-15
181,  1.19830e-09,  1.73770e-13,  0.00000,  1.19800e-09,  1.82230e-13,  7.26620e-15
182,  1.20520e-09,  1.72290e-13,  0.00000,  1.20480e-09,  1.80910e-13,  7.35460e-15
183,  1.21200e-09,  1.70830e-13,  0.00000,  1.21160e-09,  1.79620e-13,  7.44360e-15
184,  1.21870e-09,  1.69410e-13,  0.00000,  1.21820e-09,  1.78370e-13,  7.53320e-15
185,  1.22540e-09,  1.68040e-13,  0.00000,  1.22480e-09,  1.77180e-13,  7.62340e-15
186,  1.23190e-09,  1.66720e-13,  0.00000,  1.23120e-09,  1.76040e-13,  7.71420e-15
187,  1.23830e-09,  1.65470e-13,  0.00000,  1.23760e-09,  1.74970e-13,  7.80550e-15
188,  1.24470e-09,  1.64280e-13,  0.00000,  1.24390e-09,  1.73970e-13,  7.89750e-15
189,  1.25090e-09,  1.63160e-13,  0.00000,  1.25010e-09,  1.73040e-13,  7.98990e-15
190,  1.25710e-09,  1.62130e-13,  0.00000,  1.25620e-09,  1.72200e-13,  8.08300e-15
191,  1.26310e-09,  1.61190e-13,  0.00000,  1.26220e-09,  1.71450e-13,  8.17660e-15
192,  1.26910e-09,  1.60340e-13,  0.00000,  1.26810e-09,  1.70800e-13,  8.27070e-15
193,  1.27490e-09,  1.59590e-13,  0.00000,  1.27380e-09,  1.70250e-13,  8.36540e-15
194,  1.28070e-09,  1.58950e-13,  0.00000,  1.27950e-09,  1.69810e-13,  8.46060e-15
195,  1.28630e-09,  1.58430e-13,  0.00000,  1.28510e-09,  1.69490e-13,  8.55640e-15
196,  1.29180e-09,  1.58030e-13,  0.00000,  1.29050e-09,  1.69300e-13,  8.65270e-15
197,  1.29720e-09,  1.57770e-13,  0.00000,  1.29590e-09,  1.69250e-13,  8.74950e-15
198,  1.30250e-09,  1.57640e-13,  0.00000,  1.30110e-09,  1.69340e-13,  8.84680e-15
199,  1.30770e-09,  1.57670e-13,  0.00000,  1.30620e-09,  1.69570e-13,  8.94460e-15
200,  1.31280e-09,  1.57840e-13,  0.00000,  1.31120e-09,  1.69970e-13,  9.04300e-15
201,  1.31770e-09,  1.58180e-13,  0.00000,  1.31610e-09,  1.70520e-13,  9.14180e-15
202,  1.32250e-09,  1.58680e-13,  0.00000,  1.32090e-09,  1.71250e-13,  9.24120e-15
203,  1.32730e-09,  1.59370e-13,  0.00000,  1.32550e-09,  1.72160e-13,  9.34100e-15
204,  1.33180e-09,  1.60240e-13,  0.00000,  1.33000e-09,  1.73250e-13,  9.44130e-15
205,  1.33630e-09,  1.61300e-13,  0.00000,  1.33440e-09,  1.74550e-13,  9.54210e-15
206,  1.34060e-09,  1.62570e-13,  0.00000,  1.33870e-09,  1.76050e-13,  9.64340e-15
207,  1.34480e-09,  1.64060e-13,  0.00000,  1.34280e-09,  1.77770e-13,  9.74520e-15
208,  1.34890e-09,  1.65770e-13,  0.00000,  1.34680e-09,  1.79710e-13,  9.84740e-15
209,  1.35280e-09,  1.67700e-13,  0.00000,  1.35060e-09,  1.81890e-13,  9.95010e-15
210,  1.35660e-09,  1.69890e-13,  0.00000,  1.35440e-09,  1.84310e-13,  1.00530e-14
211,  1.36030e-09,  1.72320e-13,  0.00000,  1.35800e-09,  1.86980e-13,  1.01570e-14
212,  1.36380e-09,  1.75010e-13,  0.00000,  1.36140e-09,  1.89910e-13,  1.02610e-14
213,  1.36720e-09,  1.77960e-13,  0.00000,  1.36470e-09,  1.93110e-13,  1.03650e-14
214,  1.37040e-09,  1.81190e-13,  0.00000,  1.36790e-09,  1.96580e-13,  1.04700e-14
215,  1.37350e-09,  1.84720e-13,  0.00000,  1.37100e-09,  2.00360e-13,  1.05760e-14
216,  1.37650e-09,  1.88530e-13,  0.00000,  1.37390e-09,  2.04410e-13,  1.06810e-14
217,  1.37940e-09,  1.92650e-13,  0.00000,  1.37660e-09,  2.08780e-13,  1.07880e-14
218,  1.38210e-09,  1.97080e-13,  0.00000,  1.37930e-09,  2.13450e-13,  1.08940e-14
219,  1.38460e-09,  2.01820e-13,  0.00000,  1.38180e-09,  2.18440e-13,  1.10010e-14
220,  1.38700e-09,  2.06900e-13,  0.00000,  1.38410e-09,  2.23770e-13,  1.11090e-14
221,  1.38930e-09,  2.12310e-13,  0.00000,  1.38630e-09,  2.29430e-13,  1.12160e-14
222,  1.39150e-09,  2.18080e-13,  0.00000,  1.38840e-09,  2.35440e-13,  1.13240e-14
223,  1.39350e-09,  2.24200e-13,  0.00000,  1.39030e-09,  2.41810e-13,  1.14330e-14
224,  1.39530e-09,  2.30670e-13,  0.00000,  1.39210e-09,  2.48530e-13,  1.15420e-14
225,  1.39710e-09,  2.37520e-13,  0.00000,  1.39380e-09,  2.55630e-13,  1.16510e-14
226,  1.39860e-09,  2.44750e-13,  0.00000,  1.39530e-09,  2.63110e-13,  1.17600e-14
227,  1.40010e-09,  2.52380e-13,  0.00000,  1.39670e-09,  2.70980e-13,  1.18700e-14
228,  1.40130e-09,  2.60390e-13,  0.00000,  1.39790e-09,  2.79240e-13,  1.19800e-14
229,  1.40250e-09,  2.68810e-13,  0.00000,  1.39900e-09,  2.87900e-13,  1.20900e-14
230,  1.40350e-09,  2.77640e-13,  0.00000,  1.39990e-09,  2.96970e-13,  1.22010e-14
231,  1.40430e-09,  2.86890e-13,  0.00000,  1.40070e-09,  3.06460e-13,  1.23120e-14
232,  1.40500e-09,  2.96560e-13,  0.00000,  1.40130e-09,  3.16370e-13,  1.24230e-14
233,  1.40560e-09,  3.06680e-13,  0.00000,  1.40180e-09,  3.26730e-13,  1.25340e-14
234,  1.40600e-09,  3.17240e-13,  0.00000,  1.40220e-09,  3.37520e-13,  1.26460e-14
235,  1.40620e-09,  3.28240e-13,  0.00000,  1.40240e-09,  3.48760e-13,  1.27580e-14
236,  1.40630e-09,  3.39710e-13,  0.00000,  1.40240e-09,  3.60460e-13,  1.28700e-14
237,  1.40630e-09,  3.51640e-13,  0.00000,  1.40230e-09,  3.72620e-13,  1.29820e-14
238,  1.40610e-09,  3.64060e-13,  0.00000,  1.40210e-09,  3.85260e-13,  1.30950e-14
239,  1.40580e-09,  3.76940e-13,  0.00000,  1.40170e-09,  3.98360e-13,  1.32070e-14
240,  1.40530e-09,  3.90300e-13,  0.00000,  1.40110e-09,  4.11940e-13,  1.33200e-14
241,  1.40470e-09,  4.04170e-13,  0.00000,  1.40050e-09,  4.26030e-13,  1.34330e-14
242,  1.40390e-09,  4.18530e-13,  0.00000,  1.39970e-09,  4.40600e-13,  1.35470e-14
243,  1.40300e-09,  4.33410e-13,  0.00000,  1.39870e-09,  4.55680e-13,  1.36600e-14
244,  1.40190e-09,  4.48790e-13,  0.00000,  1.39760e-09,  4.71260e-13,  1.37740e-14
245,  1.40070e-09,  4.64690e-13,  0.00000,  1.39630e-09,  4.87360e-13,  1.38880e-14
246,  1.39930e-09,  4.81120e-13,  0.00000,  1.39490e-09,  5.03990e-13,  1.40020e-14
247,  1.39780e-09,  4.98070e-13,  0.00000,  1.39340e-09,  5.21130e-13,  1.41160e-14
248,  1.39620e-09,  5.15600e-13,  0.00000,  1.39170e-09,  5.38840e-13,  1.42300e-14
249,  1.39440e-09,  5.33640e-13,  0.00000,  1.38990e-09,  5.57050e-13,  1.43440e-14
250,  1.39250e-09,  5.52250e-13,  0.00000,  1.38790e-09,  5.75830e-13,  1.44590e-14
251,  1.39040e-09,  5.71400e-13,  0.00000,  1.38580e-09,  5.95140e-13,  1.45730e-14
252,  1.38820e-09,  5.91110e-13,  0.00000,  1.38350e-09,  6.15020e-13,  1.46880e-14
253,  1.38590e-09,  6.11380e-13,  0.00000,  1.38120e-09,  6.35440e-13,  1.48020e-14
254,  1.38340e-09,  6.32230e-13,  0.00000,  1.37870e-09,  6.56430e-13,  1.49170e-14
255,  1.38080e-09,  6.53620e-13,  0.00000,  1.37600e-09,  6.77970e-13,  1.50320e-14
256,  1.37800e-09,  6.75620e-13,  0.00000,  1.37320e-09,  7.00090e-13,  1.51470e-14
257,  1.37510e-09,  6.98160e-13,  0.00000,  1.37030e-09,  7.22760e-13,  1.52620e-14
258,  1.37210e-09,  7.21300e-13,  0.00000,  1.36730e-09,  7.46010e-13,  1.53770e-14
259,  1.36890e-09,  7.45020e-13,  0.00000,  1.36410e-09,  7.69830e-13,  1.54910e-14
260,  1.36570e-09,  7.69310e-13,  0.00000,  1.36080e-09,  7.94220e-13,  1.56060e-14
261,  1.36220e-09,  7.94180e-13,  0.00000,  1.35740e-09,  8.19180e-13,  1.57210e-14
262,  1.35870e-09,  8.19650e-13,  0.00000,  1.35380e-09,  8.44730e-13,  1.58360e-14
263,  1.35510e-09,  8.45700e-13,  0.00000,  1.35010e-09,  8.70850e-13,  1.59510e-14
264,  1.35130e-09,  8.72330e-13,  0.00000,  1.34630e-09,  8.97540e-13,  1.60650e-14
265,  1.34730e-09,  8.99550e-13,  0.00000,  1.34240e-09,  9.24810e-13,  1.61800e-14
