20,  1.00260e-10,  8.05810e-16,  6.45600e-18,  1.00270e-10,  8.08000e-16,  8.65060e-18
21,  1.00300e-10,  8.40090e-16,  7.06260e-18,  1.00310e-10,  8.42510e-16,  9.48470e-18
22,  1.00450e-10,  8.89260e-16,  7.68420e-18,  1.00450e-10,  8.91920e-16,  1.03450e-17
23,  1.00680e-10,  9.67700e-16,  8.31930e-18,  1.00690e-10,  9.70610e-16,  1.12300e-17
24,  1.01000e-10,  1.08110e-15,  8.96690e-18,  1.01010e-10,  1.08430e-15,  1.21380e-17
25,  1.01390e-10,  1.22640e-15,  9.62670e-18,  1.01400e-10,  1.22990e-15,  1.30690e-17
26,  1.01850e-10,  1.39640e-15,  1.02960e-17,  1.01860e-10,  1.40010e-15,  1.40200e-17
27,  1.02360e-10,  1.58490e-15,  1.09750e-17,  1.02370e-10,  1.58890e-15,  1.49920e-17
28,  1.02940e-10,  1.78990e-15,  1.16650e-17,  1.02950e-10,  1.79420e-15,  1.59840e-17
29,  1.03570e-10,  2.01250e-15,  1.23630e-17,  1.03580e-10,  2.01720e-15,  1.69950e-17
30,  1.04250e-10,  2.25360e-15,  1.30700e-17,  1.04260e-10,  2.25850e-15,  1.80250e-17
31,  1.04960e-10,  2.51110e-15,  1.37820e-17,  1.04980e-10,  2.51640e-15,  1.90710e-17
32,  1.05720e-10,  2.78220e-15,  1.45020e-17,  1.05730e-10,  2.78780e-15,  2.01350e-17
33,  1.06520e-10,  3.06440e-15,  1.52290e-17,  1.06540e-10,  3.07030e-15,  2.12160e-17
34,  1.07370e-10,  3.35740e-15,  1.59620e-17,  1.07380e-10,  3.36370e-15,  2.23120e-17
35,  1.08250e-10,  3.66450e-15,  1.66990e-17,  1.08260e-10,  3.67120e-15,  2.34240e-17
36,  1.09160e-10,  3.98960e-15,  1.74410e-17,  1.09180e-10,  3.99660e-15,  2.45510e-17
37,  1.10100e-10,  4.33560e-15,  1.81850e-17,  1.10110e-10,  4.34300e-15,  2.56910e-17
38,  1.11070e-10,  4.70530e-15,  1.89320e-17,  1.11090e-10,  4.71310e-15,  2.68450e-17
39,  1.12080e-10,  5.09820e-15,  1.96820e-17,  1.12100e-10,  5.10640e-15,  2.80120e-17
40,  1.13110e-10,  5.51420e-15,  2.04330e-17,  1.13130e-10,  5.52280e-15,  2.91920e-17
41,  1.14180e-10,  5.95340e-15,  2.11840e-17,  1.14200e-10,  5.96240e-15,  3.03830e-17
42,  1.15250e-10,  6.41570e-15,  2.19340e-17,  1.15270e-10,  6.42520e-15,  3.15860e-17
43,  1.16360e-10,  6.90090e-15,  2.26820e-17,  1.16380e-10,  6.91080e-15,  3.27980e-17
44,  1.17470e-10,  7.40670e-15,  2.34300e-17,  1.17490e-10,  7.41700e-15,  3.40210e-17
45,  1.18630e-10,  7.93270e-15,  2.41730e-17,  1.18660e-10,  7.94340e-15,  3.52520e-17
46,  1.19830e-10,  8.47790e-15,  2.49120e-17,  1.19860e-10,  8.48910e-15,  3.64910e-17
47,  1.21040e-10,  9.03980e-15,  2.56450e-17,  1.21070e-10,  9.05140e-15,  3.77350e-17
48,  1.22260e-10,  9.62360e-15,  2.63720e-17,  1.22290e-10,  9.63570e-15,  3.89850e-17
49,  1.23490e-10,  1.02340e-14,  2.70920e-17,  1.23520e-10,  1.02460e-14,  4.02400e-17
50,  1.24760e-10,  1.08700e-14,  2.78040e-17,  1.24790e-10,  1.08830e-14,  4.14990e-17
51,  1.26040e-10,  1.15160e-14,  2.85090e-17,  1.26070e-10,  1.15290e-14,  4.27610e-17
52,  1.27380e-10,  1.21740e-14,  2.92030e-17,  1.27410e-10,  1.21880e-14,  4.40240e-17
53,  1.28730e-10,  1.28580e-14,  2.98850e-17,  1.28760e-10,  1.28720e-14,  4.52860e-17
54,  1.30070e-10,  1.35710e-14,  3.05550e-17,  1.30100e-10,  1.35860e-14,  4.65460e-17
55,  1.31420e-10,  1.43160e-14,  3.12130e-17,  1.31450e-10,  1.43320e-14,  4.78050e-17
56,  1.32810e-10,  1.50820e-14,  3.18590e-17,  1.32840e-10,  1.50980e-14,  4.90620e-17
57,  1.34220e-10,  1.58590e-14,  3.24910e-17,  1.34260e-10,  1.58750e-14,  5.03150e-17
58,  1.35650e-10,  1.66520e-14,  3.31090e-17,  1.35690e-10,  1.66690e-14,  5.15630e-17
59,  1.37080e-10,  1.74680e-14,  3.37110e-17,  1.37120e-10,  1.74860e-14,  5.28030e-17
60,  1.38520e-10,  1.83060e-14,  3.42970e-17,  1.38560e-10,  1.83230e-14,  5.40370e-17
61,  1.40030e-10,  1.91650e-14,  3.48670e-17,  1.40060e-10,  1.91830e-14,  5.52640e-17
62,  1.41520e-10,  2.00390e-14,  3.54220e-17,  1.41560e-10,  2.00580e-14,  5.64840e-17
63,  1.43030e-10,  2.09280e-14,  3.59610e-17,  1.43070e-10,  2.09470e-14,  5.76960e-17
64,  1.44590e-10,  2.18350e-14,  3.64810e-17,  1.44630e-10,  2.18550e-14,  5.88990e-17
65,  1.46130e-10,  2.27630e-14,  3.69820e-17,  1.46170e-10,  2.27830e-14,  6.00900e-17
66,  1.47700e-10,  2.37060e-14,  3.74650e-17,  1.47740e-10,  2.37270e-14,  6.12720e-17
67,  1.49260e-10,  2.46650e-14,  3.79300e-17,  1.49310e-10,  2.46860e-14,  6.24450e-17
68,  1.50870e-10,  2.56430e-14,  3.83780e-17,  1.50910e-10,  2.56640e-14,  6.36090e-17
69,  1.52480e-10,  2.66320e-14,  3.88080e-17,  1.52520e-10,  2.66540e-14,  6.47640e-17
70,  1.54120e-10,  2.76370e-14,  3.92190e-17,  1.54170e-10,  2.76590e-14,  6.59090e-17
71,  1.55790e-10,  2.86530e-14,  3.96110e-17,  1.55840e-10,  2.86760e-14,  6.70440e-17
72,  1.57480e-10,  2.96800e-14,  3.99820e-17,  1.57530e-10,  2.97030e-14,  6.81680e-17
73,  1.59180e-10,  3.07150e-14,  4.03330e-17,  1.59230e-10,  3.07390e-14,  6.92820e-17
74,  1.60890e-10,  3.17600e-14,  4.06640e-17,  1.60940e-10,  3.17840e-14,  7.03850e-17
75,  1.62620e-10,  3.28200e-14,  4.09740e-17,  1.62670e-10,  3.28440e-14,  7.14790e-17
76,  1.64360e-10,  3.38950e-14,  4.12650e-17,  1.64410e-10,  3.39200e-14,  7.25630e-17
77,  1.66110e-10,  3.49850e-14,  4.15360e-17,  1.66170e-10,  3.50100e-14,  7.36370e-17
78,  1.67900e-10,  3.60910e-14,  4.17860e-17,  1.67950e-10,  3.61160e-14,  7.47020e-17
79,  1.69690e-10,  3.72050e-14,  4.20160e-17,  1.69740e-10,  3.72310e-14,  7.57580e-17
80,  1.71500e-10,  3.83260e-14,  4.22270e-17,  1.71550e-10,  3.83520e-14,  7.68040e-17
81,  1.73330e-10,  3.94450e-14,  4.24170e-17,  1.73380e-10,  3.94720e-14,  7.78410e-17
82,  1.75180e-10,  4.05680e-14,  4.25870e-17,  1.75230e-10,  4.05950e-14,  7.88690e-17
83,  1.77050e-10,  4.16920e-14,  4.27370e-17,  1.77100e-10,  4.17190e-14,  7.98860e-17
84,  1.78940e-10,  4.28170e-14,  4.28670e-17,  1.78990e-10,  4.28450e-14,  8.08950e-17
85,  1.80830e-10,  4.39420e-14,  4.29770e-17,  1.80880e-10,  4.39690e-14,  8.18930e-17
86,  1.82730e-10,  4.50690e-14,  4.30670e-17,  1.82790e-10,  4.50960e-14,  8.28810e-17
87,  1.84680e-10,  4.61940e-14,  4.31360e-17,  1.84740e-10,  4.62230e-14,  8.38590e-17
88,  1.86610e-10,  4.73220e-14,  4.31860e-17,  1.86670e-10,  4.73500e-14,  8.48260e-17
89,  1.88580e-10,  4.84500e-14,  4.32160e-17,  1.88630e-10,  4.84790e-14,  8.57820e-17
90,  1.90550e-10,  4.95750e-14,  4.32260e-17,  1.90610e-10,  4.96040e-14,  8.67270e-17
91,  1.92530e-10,  5.06970e-14,  4.32150e-17,  1.92590e-10,  5.07260e-14,  8.76610e-17
92,  1.94530e-10,  5.18130e-14,  4.31850e-17,  1.94590e-10,  5.18430e-14,  8.85840e-17
93,  1.96550e-10,  5.29250e-14,  4.31360e-17,  1.96610e-10,  5.29540e-14,  8.94960e-17
94,  1.98560e-10,  5.40280e-14,  4.30680e-17,  1.98620e-10,  5.40570e-14,  9.03980e-17
95,  2.00600e-10,  5.51220e-14,  4.29810e-17,  2.00660e-10,  5.51520e-14,  9.12890e-17
96,  2.02620e-10,  5.62080e-14,  4.28760e-17,  2.02680e-10,  5.62380e-14,  9.21710e-17
97,  2.04690e-10,  5.72830e-14,  4.27540e-17,  2.04750e-10,  5.73130e-14,  9.30430e-17
98,  2.06770e-10,  5.83480e-14,  4.26130e-17,  2.06830e-10,  5.83780e-14,  9.39070e-17
99,  2.08840e-10,  5.93980e-14,  4.24560e-17,  2.08910e-10,  5.94280e-14,  9.47620e-17
100,  2.10940e-10,  6.04340e-14,  4.22820e-17,  2.11010e-10,  6.04650e-14,  9.56100e-17
101,  2.13050e-10,  6.14660e-14,  4.20910e-17,  2.13110e-10,  6.14970e-14,  9.64510e-17
102,  2.15210e-10,  6.24740e-14,  4.18850e-17,  2.15270e-10,  6.25050e-14,  9.72860e-17
103,  2.17350e-10,  6.34690e-14,  4.16620e-17,  2.17410e-10,  6.35000e-14,  9.81160e-17
104,  2.19500e-10,  6.44520e-14,  4.14250e-17,  2.19570e-10,  6.44830e-14,  9.89410e-17
105,  2.21660e-10,  6.54140e-14,  4.11730e-17,  2.21730e-10,  6.54450e-14,  9.97630e-17
106,  2.23840e-10,  6.63660e-14,  4.09060e-17,  2.23900e-10,  6.63970e-14,  1.00580e-16
107,  2.25990e-10,  6.72880e-14,  4.06260e-17,  2.26050e-10,  6.73190e-14,  1.01400e-16
108,  2.28180e-10,  6.81920e-14,  4.03310e-17,  2.28240e-10,  6.82230e-14,  1.02220e-16
109,  2.30370e-10,  6.90680e-14,  4.00240e-17,  2.30440e-10,  6.91000e-14,  1.03030e-16
110,  2.32570e-10,  6.99180e-14,  3.97040e-17,  2.32630e-10,  6.99500e-14,  1.03850e-16
111,  2.34760e-10,  7.07520e-14,  3.93720e-17,  2.34830e-10,  7.07840e-14,  1.04660e-16
112,  2.36970e-10,  7.15610e-14,  3.90270e-17,  2.37030e-10,  7.15930e-14,  1.05480e-16
113,  2.39190e-10,  7.23460e-14,  3.86720e-17,  2.39250e-10,  7.23790e-14,  1.06300e-16
114,  2.41410e-10,  7.30990e-14,  3.83050e-17,  2.41470e-10,  7.31310e-14,  1.07130e-16
115,  2.43640e-10,  7.38390e-14,  3.79270e-17,  2.43700e-10,  7.38720e-14,  1.07960e-16
116,  2.45870e-10,  7.45380e-14,  3.75390e-17,  2.45930e-10,  7.45710e-14,  1.08790e-16
117,  2.48120e-10,  7.52060e-14,  3.71420e-17,  2.48180e-10,  7.52390e-14,  1.09620e-16
118,  2.50380e-10,  7.58650e-14,  3.67360e-17,  2.50440e-10,  7.58980e-14,  1.10460e-16
119,  2.52630e-10,  7.64940e-14,  3.63210e-17,  2.52690e-10,  7.65280e-14,  1.11310e-16
120,  2.54890e-10,  7.70760e-14,  3.58980e-17,  2.54950e-10,  7.71110e-14,  1.12160e-16
121,  2.57140e-10,  7.76510e-14,  3.54680e-17,  2.57200e-10,  7.76860e-14,  1.13020e-16
122,  2.59390e-10,  7.81790e-14,  3.50300e-17,  2.59450e-10,  7.82150e-14,  1.13880e-16
123,  2.61650e-10,  7.86720e-14,  3.45860e-17,  2.61700e-10,  7.87080e-14,  1.14750e-16
124,  2.63900e-10,  7.91400e-14,  3.41370e-17,  2.63950e-10,  7.91770e-14,  1.15630e-16
125,  2.66150e-10,  7.95750e-14,  3.36810e-17,  2.66200e-10,  7.96120e-14,  1.16510e-16
126,  2.68400e-10,  7.99860e-14,  3.32210e-17,  2.68450e-10,  8.00240e-14,  1.17410e-16
127,  2.70650e-10,  8.03560e-14,  3.27560e-17,  2.70700e-10,  8.03940e-14,  1.18310e-16
128,  2.72890e-10,  8.07030e-14,  3.22880e-17,  2.72940e-10,  8.07420e-14,  1.19220e-16
129,  2.75130e-10,  8.10080e-14,  3.18150e-17,  2.75180e-10,  8.10480e-14,  1.20140e-16
130,  2.77370e-10,  8.12710e-14,  3.13400e-17,  2.77420e-10,  8.13120e-14,  1.21070e-16
131,  2.79610e-10,  8.15130e-14,  3.08620e-17,  2.79660e-10,  8.15540e-14,  1.22010e-16
132,  2.81850e-10,  8.17120e-14,  3.03810e-17,  2.81900e-10,  8.17550e-14,  1.22970e-16
133,  2.84090e-10,  8.18810e-14,  2.98980e-17,  2.84130e-10,  8.19240e-14,  1.23930e-16
134,  2.86320e-10,  8.20170e-14,  2.94140e-17,  2.86360e-10,  8.20610e-14,  1.24910e-16
135,  2.88550e-10,  8.21120e-14,  2.89290e-17,  2.88580e-10,  8.21570e-14,  1.25910e-16
136,  2.90750e-10,  8.21650e-14,  2.84430e-17,  2.90790e-10,  8.22120e-14,  1.26920e-16
137,  2.92960e-10,  8.21870e-14,  2.79560e-17,  2.93000e-10,  8.22360e-14,  1.27940e-16
138,  2.95160e-10,  8.21680e-14,  2.74700e-17,  2.95200e-10,  8.22180e-14,  1.28990e-16
139,  2.97330e-10,  8.21270e-14,  2.69840e-17,  2.97370e-10,  8.21790e-14,  1.30050e-16
140,  2.99520e-10,  8.20360e-14,  2.64990e-17,  2.99550e-10,  8.20890e-14,  1.31130e-16
141,  3.01670e-10,  8.19030e-14,  2.60160e-17,  3.01700e-10,  8.19570e-14,  1.32230e-16
142,  3.03830e-10,  8.17390e-14,  2.55340e-17,  3.03860e-10,  8.17950e-14,  1.33350e-16
143,  3.05990e-10,  8.15440e-14,  2.50540e-17,  3.06010e-10,  8.16030e-14,  1.34490e-16
144,  3.08110e-10,  8.13090e-14,  2.45760e-17,  3.08140e-10,  8.13690e-14,  1.35660e-16
145,  3.10230e-10,  8.10520e-14,  2.41020e-17,  3.10250e-10,  8.11150e-14,  1.36850e-16
146,  3.12360e-10,  8.07450e-14,  2.36310e-17,  3.12370e-10,  8.08100e-14,  1.38060e-16
147,  3.14440e-10,  8.04170e-14,  2.31640e-17,  3.14460e-10,  8.04840e-14,  1.39290e-16
148,  3.16520e-10,  8.00490e-14,  2.27000e-17,  3.16530e-10,  8.01180e-14,  1.40550e-16
149,  3.18590e-10,  7.96500e-14,  2.22420e-17,  3.18600e-10,  7.97220e-14,  1.41840e-16
150,  3.20630e-10,  7.92300e-14,  2.17880e-17,  3.20630e-10,  7.93050e-14,  1.43150e-16
151,  3.22650e-10,  7.87800e-14,  2.13400e-17,  3.22660e-10,  7.88580e-14,  1.44480e-16
152,  3.24650e-10,  7.82900e-14,  2.08980e-17,  3.24660e-10,  7.83710e-14,  1.45840e-16
153,  3.26640e-10,  7.77780e-14,  2.04610e-17,  3.26640e-10,  7.78620e-14,  1.47230e-16
154,  3.28610e-10,  7.72440e-14,  2.00300e-17,  3.28610e-10,  7.73310e-14,  1.48640e-16
155,  3.30560e-10,  7.66850e-14,  1.96060e-17,  3.30560e-10,  7.67760e-14,  1.50080e-16
156,  3.32480e-10,  7.61010e-14,  1.91880e-17,  3.32470e-10,  7.61950e-14,  1.51540e-16
157,  3.34390e-10,  7.54910e-14,  1.87770e-17,  3.34380e-10,  7.55890e-14,  1.53030e-16
158,  3.36280e-10,  7.48630e-14,  1.83720e-17,  3.36260e-10,  7.49650e-14,  1.54540e-16
159,  3.38140e-10,  7.41950e-14,  1.79730e-17,  3.38120e-10,  7.43020e-14,  1.56080e-16
160,  3.39990e-10,  7.35080e-14,  1.75820e-17,  3.39970e-10,  7.36180e-14,  1.57650e-16
161,  3.41820e-10,  7.28090e-14,  1.71980e-17,  3.41790e-10,  7.29240e-14,  1.59240e-16
162,  3.43620e-10,  7.20780e-14,  1.68210e-17,  3.43600e-10,  7.21970e-14,  1.60850e-16
163,  3.45430e-10,  7.13220e-14,  1.64510e-17,  3.45400e-10,  7.14460e-14,  1.62490e-16
164,  3.47180e-10,  7.05520e-14,  1.60880e-17,  3.47150e-10,  7.06800e-14,  1.64160e-16
165,  3.48940e-10,  6.97550e-14,  1.57330e-17,  3.48900e-10,  6.98880e-14,  1.65850e-16
166,  3.50670e-10,  6.89500e-14,  1.53860e-17,  3.50630e-10,  6.90890e-14,  1.67570e-16
167,  3.52390e-10,  6.81060e-14,  1.50460e-17,  3.52350e-10,  6.82510e-14,  1.69320e-16
168,  3.54070e-10,  6.72730e-14,  1.47150e-17,  3.54020e-10,  6.74230e-14,  1.71100e-16
169,  3.55730e-10,  6.64070e-14,  1.43910e-17,  3.55680e-10,  6.65630e-14,  1.72910e-16
170,  3.57360e-10,  6.55400e-14,  1.40760e-17,  3.57310e-10,  6.57010e-14,  1.74740e-16
171,  3.58960e-10,  6.46680e-14,  1.37690e-17,  3.58900e-10,  6.48360e-14,  1.76610e-16
172,  3.60530e-10,  6.37810e-14,  1.34700e-17,  3.60470e-10,  6.39550e-14,  1.78500e-16
173,  3.62060e-10,  6.28780e-14,  1.31800e-17,  3.61990e-10,  6.30590e-14,  1.80430e-16
174,  3.63570e-10,  6.19970e-14,  1.28990e-17,  3.63500e-10,  6.21850e-14,  1.82380e-16
175,  3.65050e-10,  6.10980e-14,  1.26270e-17,  3.64980e-10,  6.12920e-14,  1.84370e-16
176,  3.66490e-10,  6.02080e-14,  1.23630e-17,  3.66410e-10,  6.04100e-14,  1.86390e-16
177,  3.67890e-10,  5.93170e-14,  1.21090e-17,  3.67810e-10,  5.95260e-14,  1.88450e-16
178,  3.69270e-10,  5.84520e-14,  1.18640e-17,  3.69180e-10,  5.86690e-14,  1.90530e-16
179,  3.70600e-10,  5.75720e-14,  1.16280e-17,  3.70520e-10,  5.77950e-14,  1.92650e-16
180,  3.71930e-10,  5.67020e-14,  1.14000e-17,  3.71830e-10,  5.69340e-14,  1.94800e-16
181,  3.73200e-10,  5.58420e-14,  1.11810e-17,  3.73110e-10,  5.60820e-14,  1.96980e-16
182,  3.74450e-10,  5.49990e-14,  1.09710e-17,  3.74350e-10,  5.52470e-14,  1.99190e-16
183,  3.75650e-10,  5.41600e-14,  1.07690e-17,  3.75550e-10,  5.44160e-14,  2.01430e-16
184,  3.76830e-10,  5.33330e-14,  1.05760e-17,  3.76720e-10,  5.35980e-14,  2.03700e-16
185,  3.77970e-10,  5.25350e-14,  1.03910e-17,  3.77860e-10,  5.28090e-14,  2.06000e-16
186,  3.79040e-10,  5.17460e-14,  1.02140e-17,  3.78920e-10,  5.20290e-14,  2.08330e-16
187,  3.80110e-10,  5.09810e-14,  1.00440e-17,  3.79990e-10,  5.12730e-14,  2.10690e-16
188,  3.81150e-10,  5.02370e-14,  9.88310e-18,  3.81020e-10,  5.05390e-14,  2.13080e-16
189,  3.82130e-10,  4.95160e-14,  9.72960e-18,  3.82010e-10,  4.98270e-14,  2.15490e-16
190,  3.83130e-10,  4.88230e-14,  9.58370e-18,  3.83000e-10,  4.91440e-14,  2.17930e-16
191,  3.84040e-10,  4.81580e-14,  9.44540e-18,  3.83900e-10,  4.84890e-14,  2.20400e-16
192,  3.84930e-10,  4.75210e-14,  9.31450e-18,  3.84790e-10,  4.78620e-14,  2.22890e-16
193,  3.85770e-10,  4.69180e-14,  9.19080e-18,  3.85630e-10,  4.72690e-14,  2.25400e-16
194,  3.86600e-10,  4.63480e-14,  9.07440e-18,  3.86450e-10,  4.67100e-14,  2.27940e-16
195,  3.87380e-10,  4.58150e-14,  8.96500e-18,  3.87230e-10,  4.61880e-14,  2.30510e-16
196,  3.88120e-10,  4.53220e-14,  8.86250e-18,  3.87960e-10,  4.57050e-14,  2.33100e-16
197,  3.88830e-10,  4.48710e-14,  8.76690e-18,  3.88670e-10,  4.52650e-14,  2.35710e-16
198,  3.89510e-10,  4.44640e-14,  8.67810e-18,  3.89340e-10,  4.48690e-14,  2.38350e-16
199,  3.90150e-10,  4.41030e-14,  8.59580e-18,  3.89980e-10,  4.45190e-14,  2.41010e-16
200,  3.90760e-10,  4.37900e-14,  8.52000e-18,  3.90590e-10,  4.42170e-14,  2.43690e-16
201,  3.91330e-10,  4.35300e-14,  8.45060e-18,  3.91150e-10,  4.39690e-14,  2.46400e-16
202,  3.91870e-10,  4.33220e-14,  8.38740e-18,  3.91680e-10,  4.37730e-14,  2.49130e-16
203,  3.92360e-10,  4.31720e-14,  8.33030e-18,  3.92170e-10,  4.36340e-14,  2.51890e-16
204,  3.92810e-10,  4.30790e-14,  8.27910e-18,  3.92620e-10,  4.35540e-14,  2.54670e-16
205,  3.93220e-10,  4.30480e-14,  8.23350e-18,  3.93020e-10,  4.35340e-14,  2.57470e-16
206,  3.93580e-10,  4.30800e-14,  8.19340e-18,  3.93380e-10,  4.35790e-14,  2.60290e-16
207,  3.93920e-10,  4.31760e-14,  8.15850e-18,  3.93710e-10,  4.36870e-14,  2.63140e-16
208,  3.94190e-10,  4.33400e-14,  8.12870e-18,  3.93980e-10,  4.38640e-14,  2.66020e-16
209,  3.94420e-10,  4.35730e-14,  8.10380e-18,  3.94210e-10,  4.41090e-14,  2.68910e-16
210,  3.94620e-10,  4.38790e-14,  8.08360e-18,  3.94400e-10,  4.44280e-14,  2.71830e-16
211,  3.94770e-10,  4.42600e-14,  8.06780e-18,  3.94550e-10,  4.48210e-14,  2.74770e-16
212,  3.94860e-10,  4.47170e-14,  8.05630e-18,  3.94640e-10,  4.52910e-14,  2.77730e-16
213,  3.94930e-10,  4.52530e-14,  8.04890e-18,  3.94700e-10,  4.58400e-14,  2.80710e-16
214,  3.94950e-10,  4.58640e-14,  8.04530e-18,  3.94710e-10,  4.64640e-14,  2.83710e-16
215,  3.94920e-10,  4.65750e-14,  8.04550e-18,  3.94690e-10,  4.71880e-14,  2.86730e-16
216,  3.94850e-10,  4.73570e-14,  8.04910e-18,  3.94610e-10,  4.79830e-14,  2.89770e-16
217,  3.94760e-10,  4.82290e-14,  8.05600e-18,  3.94510e-10,  4.88680e-14,  2.92830e-16
218,  3.94610e-10,  4.91880e-14,  8.06600e-18,  3.94360e-10,  4.98400e-14,  2.95910e-16
219,  3.94430e-10,  5.02320e-14,  8.07880e-18,  3.94180e-10,  5.08970e-14,  2.99000e-16
220,  3.94210e-10,  5.13770e-14,  8.09440e-18,  3.93950e-10,  5.20560e-14,  3.02100e-16
221,  3.93950e-10,  5.26120e-14,  8.11240e-18,  3.93690e-10,  5.33040e-14,  3.05220e-16
222,  3.93660e-10,  5.39540e-14,  8.13280e-18,  3.93400e-10,  5.46590e-14,  3.08350e-16
223,  3.93310e-10,  5.53900e-14,  8.15520e-18,  3.93040e-10,  5.61080e-14,  3.11490e-16
224,  3.92940e-10,  5.69180e-14,  8.17950e-18,  3.92670e-10,  5.76490e-14,  3.14640e-16
225,  3.92530e-10,  5.85550e-14,  8.20550e-18,  3.92260e-10,  5.92980e-14,  3.17810e-16
226,  3.92080e-10,  6.02980e-14,  8.23300e-18,  3.91810e-10,  6.10540e-14,  3.20980e-16
227,  3.91590e-10,  6.21450e-14,  8.26180e-18,  3.91310e-10,  6.29140e-14,  3.24160e-16
228,  3.91070e-10,  6.40940e-14,  8.29180e-18,  3.90790e-10,  6.48750e-14,  3.27350e-16
229,  3.90510e-10,  6.61530e-14,  8.32290e-18,  3.90230e-10,  6.69480e-14,  3.30550e-16
230,  3.89910e-10,  6.83220e-14,  8.35480e-18,  3.89620e-10,  6.91290e-14,  3.33750e-16
231,  3.89260e-10,  7.06080e-14,  8.38750e-18,  3.88970e-10,  7.14280e-14,  3.36960e-16
232,  3.88580e-10,  7.30000e-14,  8.42080e-18,  3.88290e-10,  7.38320e-14,  3.40180e-16
233,  3.87870e-10,  7.55270e-14,  8.45470e-18,  3.87580e-10,  7.63710e-14,  3.43400e-16
234,  3.87100e-10,  7.81660e-14,  8.48900e-18,  3.86800e-10,  7.90220e-14,  3.46630e-16
235,  3.86300e-10,  8.09270e-14,  8.52350e-18,  3.86000e-10,  8.17940e-14,  3.49870e-16
236,  3.85460e-10,  8.38070e-14,  8.55810e-18,  3.85150e-10,  8.46860e-14,  3.53110e-16
237,  3.84570e-10,  8.68160e-14,  8.59270e-18,  3.84270e-10,  8.77060e-14,  3.56350e-16
238,  3.83650e-10,  8.99610e-14,  8.62720e-18,  3.83340e-10,  9.08620e-14,  3.59600e-16
239,  3.82700e-10,  9.32210e-14,  8.66140e-18,  3.82390e-10,  9.41330e-14,  3.62860e-16
240,  3.81680e-10,  9.66040e-14,  8.69520e-18,  3.81370e-10,  9.75270e-14,  3.66120e-16
241,  3.80650e-10,  1.00130e-13,  8.72850e-18,  3.80340e-10,  1.01060e-13,  3.69380e-16
242,  3.79580e-10,  1.03780e-13,  8.76110e-18,  3.79270e-10,  1.04720e-13,  3.72650e-16
243,  3.78470e-10,  1.07560e-13,  8.79290e-18,  3.78150e-10,  1.08510e-13,  3.75920e-16
244,  3.77320e-10,  1.11470e-13,  8.82390e-18,  3.77000e-10,  1.12440e-13,  3.79200e-16
245,  3.76130e-10,  1.15520e-13,  8.85370e-18,  3.75810e-10,  1.16490e-13,  3.82470e-16
246,  3.74900e-10,  1.19700e-13,  8.88240e-18,  3.74580e-10,  1.20680e-13,  3.85750e-16
247,  3.73650e-10,  1.24010e-13,  8.90970e-18,  3.73320e-10,  1.25000e-13,  3.89030e-16
248,  3.72350e-10,  1.28480e-13,  8.93570e-18,  3.72030e-10,  1.29480e-13,  3.92310e-16
249,  3.71040e-10,  1.33050e-13,  8.96000e-18,  3.70710e-10,  1.34060e-13,  3.95590e-16
250,  3.69680e-10,  1.37790e-13,  8.98260e-18,  3.69350e-10,  1.38800e-13,  3.98870e-16
251,  3.68290e-10,  1.42640e-13,  9.00340e-18,  3.67960e-10,  1.43660e-13,  4.02140e-16
