78,  4.30580e-10,  7.01920e-14,  3.42660e-15,  4.32050e-10,  7.22860e-14,  5.57620e-15
79,  4.37000e-10,  7.27520e-14,  3.44540e-15,  4.38500e-10,  7.48990e-14,  5.65150e-15
80,  4.43490e-10,  7.53660e-14,  3.46250e-15,  4.45020e-10,  7.75660e-14,  5.72590e-15
81,  4.50030e-10,  7.80260e-14,  3.47780e-15,  4.51590e-10,  8.02800e-14,  5.79930e-15
82,  4.56650e-10,  8.07350e-14,  3.49140e-15,  4.58230e-10,  8.30430e-14,  5.87170e-15
83,  4.63320e-10,  8.34850e-14,  3.50330e-15,  4.64930e-10,  8.58480e-14,  5.94330e-15
84,  4.70060e-10,  8.62750e-14,  3.51350e-15,  4.71700e-10,  8.86930e-14,  6.01390e-15
85,  4.76850e-10,  8.90970e-14,  3.52200e-15,  4.78520e-10,  9.15720e-14,  6.08370e-15
86,  4.83700e-10,  9.19520e-14,  3.52890e-15,  4.85390e-10,  9.44830e-14,  6.15250e-15
87,  4.90640e-10,  9.48320e-14,  3.53410e-15,  4.92360e-10,  9.74200e-14,  6.22060e-15
88,  4.97620e-10,  9.77360e-14,  3.53770e-15,  4.99350e-10,  1.00380e-13,  6.28780e-15
89,  5.04670e-10,  1.00660e-13,  3.53960e-15,  5.06430e-10,  1.03360e-13,  6.35410e-15
90,  5.11780e-10,  1.03590e-13,  3.54000e-15,  5.13570e-10,  1.06360e-13,  6.41970e-15
91,  5.18950e-10,  1.06540e-13,  3.53870e-15,  5.20760e-10,  1.09360e-13,  6.48450e-15
92,  5.26180e-10,  1.09490e-13,  3.53590e-15,  5.28020e-10,  1.12370e-13,  6.54860e-15
93,  5.33490e-10,  1.12450e-13,  3.53160e-15,  5.35350e-10,  1.15390e-13,  6.61190e-15
94,  5.40850e-10,  1.15410e-13,  3.52580e-15,  5.42730e-10,  1.18410e-13,  6.67460e-15
95,  5.48280e-10,  1.18380e-13,  3.51850e-15,  5.50180e-10,  1.21440e-13,  6.73660e-15
96,  5.55740e-10,  1.21350e-13,  3.50980e-15,  5.57670e-10,  1.24480e-13,  6.79790e-15
97,  5.63300e-10,  1.24330e-13,  3.49960e-15,  5.65250e-10,  1.27520e-13,  6.85860e-15
98,  5.70930e-10,  1.27310e-13,  3.48810e-15,  5.72900e-10,  1.30570e-13,  6.91880e-15
99,  5.78600e-10,  1.30300e-13,  3.47520e-15,  5.80590e-10,  1.33620e-13,  6.97840e-15
100,  5.86360e-10,  1.33290e-13,  3.46090e-15,  5.88370e-10,  1.36670e-13,  7.03750e-15
101,  5.94170e-10,  1.36290e-13,  3.44540e-15,  5.96200e-10,  1.39740e-13,  7.09610e-15
102,  6.02090e-10,  1.39280e-13,  3.42850e-15,  6.04140e-10,  1.42800e-13,  7.15420e-15
103,  6.10040e-10,  1.42270e-13,  3.41040e-15,  6.12110e-10,  1.45860e-13,  7.21200e-15
104,  6.18060e-10,  1.45260e-13,  3.39110e-15,  6.20150e-10,  1.48920e-13,  7.26930e-15
105,  6.26140e-10,  1.48240e-13,  3.37060e-15,  6.28250e-10,  1.51960e-13,  7.32630e-15
106,  6.34290e-10,  1.51210e-13,  3.34890e-15,  6.36410e-10,  1.55000e-13,  7.38300e-15
107,  6.42470e-10,  1.54150e-13,  3.32610e-15,  6.44600e-10,  1.58010e-13,  7.43930e-15
108,  6.50740e-10,  1.57070e-13,  3.30210e-15,  6.52880e-10,  1.61000e-13,  7.49550e-15
109,  6.59060e-10,  1.59950e-13,  3.27710e-15,  6.61220e-10,  1.63950e-13,  7.55140e-15
110,  6.67430e-10,  1.62800e-13,  3.25100e-15,  6.69610e-10,  1.66880e-13,  7.60710e-15
111,  6.75860e-10,  1.65630e-13,  3.22390e-15,  6.78050e-10,  1.69780e-13,  7.66270e-15
112,  6.84350e-10,  1.68410e-13,  3.19580e-15,  6.86550e-10,  1.72640e-13,  7.71810e-15
113,  6.92910e-10,  1.71160e-13,  3.16680e-15,  6.95120e-10,  1.75460e-13,  7.77350e-15
114,  7.01520e-10,  1.73850e-13,  3.13680e-15,  7.03740e-10,  1.78230e-13,  7.82880e-15
115,  7.10190e-10,  1.76510e-13,  3.10590e-15,  7.12420e-10,  1.80960e-13,  7.88420e-15
116,  7.18900e-10,  1.79100e-13,  3.07420e-15,  7.21140e-10,  1.83640e-13,  7.93950e-15
117,  7.27690e-10,  1.81640e-13,  3.04170e-15,  7.29930e-10,  1.86260e-13,  7.99500e-15
118,  7.36530e-10,  1.84150e-13,  3.00840e-15,  7.38780e-10,  1.88840e-13,  8.05060e-15
119,  7.45410e-10,  1.86600e-13,  2.97440e-15,  7.47670e-10,  1.91370e-13,  8.10640e-15
120,  7.54350e-10,  1.88970e-13,  2.93970e-15,  7.56610e-10,  1.93830e-13,  8.16250e-15
121,  7.63330e-10,  1.91300e-13,  2.90440e-15,  7.65590e-10,  1.96250e-13,  8.21880e-15
122,  7.72350e-10,  1.93560e-13,  2.86860e-15,  7.74610e-10,  1.98590e-13,  8.27540e-15
123,  7.81410e-10,  1.95740e-13,  2.83210e-15,  7.83670e-10,  2.00860e-13,  8.33250e-15
124,  7.90520e-10,  1.97870e-13,  2.79520e-15,  7.92780e-10,  2.03070e-13,  8.39000e-15
125,  7.99670e-10,  1.99920e-13,  2.75790e-15,  8.01930e-10,  2.05220e-13,  8.44790e-15
126,  8.08860e-10,  2.01920e-13,  2.72020e-15,  8.11120e-10,  2.07310e-13,  8.50640e-15
127,  8.18090e-10,  2.03830e-13,  2.68210e-15,  8.20340e-10,  2.09310e-13,  8.56540e-15
128,  8.27340e-10,  2.05680e-13,  2.64360e-15,  8.29590e-10,  2.11250e-13,  8.62500e-15
129,  8.36650e-10,  2.07440e-13,  2.60490e-15,  8.38890e-10,  2.13120e-13,  8.68530e-15
130,  8.45980e-10,  2.09120e-13,  2.56600e-15,  8.48210e-10,  2.14890e-13,  8.74620e-15
131,  8.55350e-10,  2.10740e-13,  2.52680e-15,  8.57570e-10,  2.16610e-13,  8.80790e-15
132,  8.64760e-10,  2.12270e-13,  2.48740e-15,  8.66970e-10,  2.18240e-13,  8.87020e-15
133,  8.74180e-10,  2.13720e-13,  2.44790e-15,  8.76380e-10,  2.19790e-13,  8.93340e-15
134,  8.83640e-10,  2.15100e-13,  2.40820e-15,  8.85830e-10,  2.21270e-13,  8.99740e-15
135,  8.93120e-10,  2.16380e-13,  2.36850e-15,  8.95300e-10,  2.22670e-13,  9.06230e-15
136,  9.02620e-10,  2.17580e-13,  2.32860e-15,  9.04780e-10,  2.23970e-13,  9.12800e-15
137,  9.12140e-10,  2.18690e-13,  2.28880e-15,  9.14280e-10,  2.25200e-13,  9.19470e-15
138,  9.21670e-10,  2.19710e-13,  2.24900e-15,  9.23800e-10,  2.26330e-13,  9.26230e-15
139,  9.31210e-10,  2.20670e-13,  2.20920e-15,  9.33310e-10,  2.27400e-13,  9.33100e-15
140,  9.40770e-10,  2.21510e-13,  2.16950e-15,  9.42860e-10,  2.28360e-13,  9.40060e-15
141,  9.50340e-10,  2.22270e-13,  2.12990e-15,  9.52400e-10,  2.29240e-13,  9.47140e-15
142,  9.59920e-10,  2.22940e-13,  2.09050e-15,  9.61960e-10,  2.30030e-13,  9.54330e-15
143,  9.69520e-10,  2.23520e-13,  2.05120e-15,  9.71530e-10,  2.30740e-13,  9.61640e-15
144,  9.79110e-10,  2.24010e-13,  2.01210e-15,  9.81100e-10,  2.31350e-13,  9.69060e-15
145,  9.88700e-10,  2.24420e-13,  1.97330e-15,  9.90660e-10,  2.31890e-13,  9.76610e-15
146,  9.98320e-10,  2.24720e-13,  1.93470e-15,  1.00030e-09,  2.32330e-13,  9.84290e-15
147,  1.00790e-09,  2.24940e-13,  1.89650e-15,  1.00980e-09,  2.32680e-13,  9.92090e-15
148,  1.01750e-09,  2.25060e-13,  1.85860e-15,  1.01940e-09,  2.32940e-13,  1.00000e-14
149,  1.02710e-09,  2.25090e-13,  1.82100e-15,  1.02890e-09,  2.33120e-13,  1.00810e-14
150,  1.03670e-09,  2.25040e-13,  1.78390e-15,  1.03850e-09,  2.33210e-13,  1.01630e-14
151,  1.04630e-09,  2.24900e-13,  1.74720e-15,  1.04800e-09,  2.33210e-13,  1.02470e-14
152,  1.05580e-09,  2.24650e-13,  1.71100e-15,  1.05750e-09,  2.33120e-13,  1.03320e-14
153,  1.06540e-09,  2.24320e-13,  1.67530e-15,  1.06700e-09,  2.32940e-13,  1.04190e-14
154,  1.07490e-09,  2.23910e-13,  1.64000e-15,  1.07650e-09,  2.32690e-13,  1.05070e-14
155,  1.08440e-09,  2.23420e-13,  1.60530e-15,  1.08600e-09,  2.32350e-13,  1.05960e-14
156,  1.09390e-09,  2.22850e-13,  1.57110e-15,  1.09540e-09,  2.31940e-13,  1.06880e-14
157,  1.10330e-09,  2.22200e-13,  1.53740e-15,  1.10480e-09,  2.31460e-13,  1.07800e-14
158,  1.11280e-09,  2.21480e-13,  1.50430e-15,  1.11420e-09,  2.30910e-13,  1.08750e-14
159,  1.12220e-09,  2.20680e-13,  1.47170e-15,  1.12360e-09,  2.30280e-13,  1.09700e-14
160,  1.13150e-09,  2.19810e-13,  1.43960e-15,  1.13290e-09,  2.29580e-13,  1.10680e-14
161,  1.14090e-09,  2.18880e-13,  1.40820e-15,  1.14220e-09,  2.28830e-13,  1.11670e-14
162,  1.15020e-09,  2.17880e-13,  1.37730e-15,  1.15140e-09,  2.28020e-13,  1.12670e-14
163,  1.15950e-09,  2.16810e-13,  1.34700e-15,  1.16070e-09,  2.27140e-13,  1.13690e-14
164,  1.16870e-09,  2.15690e-13,  1.31730e-15,  1.16980e-09,  2.26210e-13,  1.14730e-14
165,  1.17790e-09,  2.14510e-13,  1.28820e-15,  1.17900e-09,  2.25220e-13,  1.15780e-14
166,  1.18710e-09,  2.13290e-13,  1.25980e-15,  1.18810e-09,  2.24200e-13,  1.16850e-14
167,  1.19620e-09,  2.12000e-13,  1.23200e-15,  1.19720e-09,  2.23110e-13,  1.17940e-14
168,  1.20530e-09,  2.10690e-13,  1.20490e-15,  1.20610e-09,  2.22010e-13,  1.19040e-14
169,  1.21430e-09,  2.09320e-13,  1.17840e-15,  1.21510e-09,  2.20850e-13,  1.20160e-14
170,  1.22320e-09,  2.07930e-13,  1.15250e-15,  1.22400e-09,  2.19670e-13,  1.21300e-14
171,  1.23210e-09,  2.06510e-13,  1.12740e-15,  1.23280e-09,  2.18460e-13,  1.22450e-14
172,  1.24090e-09,  2.05050e-13,  1.10300e-15,  1.24160e-09,  2.17230e-13,  1.23620e-14
173,  1.24970e-09,  2.03560e-13,  1.07920e-15,  1.25020e-09,  2.15960e-13,  1.24800e-14
174,  1.25840e-09,  2.02070e-13,  1.05620e-15,  1.25880e-09,  2.14700e-13,  1.26010e-14
175,  1.26700e-09,  2.00550e-13,  1.03390e-15,  1.26740e-09,  2.13420e-13,  1.27230e-14
176,  1.27550e-09,  1.99030e-13,  1.01230e-15,  1.27590e-09,  2.12130e-13,  1.28470e-14
177,  1.28400e-09,  1.97490e-13,  9.91530e-16,  1.28420e-09,  2.10850e-13,  1.29720e-14
178,  1.29240e-09,  1.95980e-13,  9.71450e-16,  1.29250e-09,  2.09580e-13,  1.31000e-14
179,  1.30070e-09,  1.94460e-13,  9.52100e-16,  1.30080e-09,  2.08310e-13,  1.32290e-14
180,  1.30890e-09,  1.92950e-13,  9.33480e-16,  1.30890e-09,  2.07060e-13,  1.33590e-14
181,  1.31700e-09,  1.91470e-13,  9.15560e-16,  1.31700e-09,  2.05830e-13,  1.34920e-14
182,  1.32510e-09,  1.90020e-13,  8.98350e-16,  1.32490e-09,  2.04650e-13,  1.36260e-14
183,  1.33300e-09,  1.88600e-13,  8.81820e-16,  1.33280e-09,  2.03500e-13,  1.37620e-14
184,  1.34090e-09,  1.87220e-13,  8.65980e-16,  1.34060e-09,  2.02390e-13,  1.38990e-14
185,  1.34870e-09,  1.85910e-13,  8.50810e-16,  1.34830e-09,  2.01360e-13,  1.40380e-14
186,  1.35630e-09,  1.84640e-13,  8.36310e-16,  1.35580e-09,  2.00380e-13,  1.41790e-14
187,  1.36390e-09,  1.83450e-13,  8.22450e-16,  1.36330e-09,  1.99470e-13,  1.43210e-14
188,  1.37140e-09,  1.82330e-13,  8.09250e-16,  1.37070e-09,  1.98640e-13,  1.44650e-14
189,  1.37870e-09,  1.81290e-13,  7.96680e-16,  1.37800e-09,  1.97900e-13,  1.46110e-14
190,  1.38600e-09,  1.80350e-13,  7.84730e-16,  1.38520e-09,  1.97250e-13,  1.47580e-14
191,  1.39320e-09,  1.79500e-13,  7.73400e-16,  1.39220e-09,  1.96710e-13,  1.49060e-14
192,  1.40020e-09,  1.78760e-13,  7.62680e-16,  1.39920e-09,  1.96270e-13,  1.50560e-14
193,  1.40720e-09,  1.78130e-13,  7.52550e-16,  1.40600e-09,  1.95950e-13,  1.52080e-14
194,  1.41400e-09,  1.77620e-13,  7.43020e-16,  1.41280e-09,  1.95750e-13,  1.53610e-14
195,  1.42070e-09,  1.77240e-13,  7.34060e-16,  1.41940e-09,  1.95690e-13,  1.55160e-14
196,  1.42730e-09,  1.76990e-13,  7.25670e-16,  1.42590e-09,  1.95770e-13,  1.56720e-14
197,  1.43380e-09,  1.76900e-13,  7.17840e-16,  1.43230e-09,  1.96000e-13,  1.58290e-14
198,  1.44020e-09,  1.76960e-13,  7.10560e-16,  1.43860e-09,  1.96390e-13,  1.59880e-14
199,  1.44640e-09,  1.77180e-13,  7.03820e-16,  1.44470e-09,  1.96940e-13,  1.61480e-14
200,  1.45250e-09,  1.77560e-13,  6.97620e-16,  1.45070e-09,  1.97670e-13,  1.63100e-14
201,  1.45850e-09,  1.78130e-13,  6.91930e-16,  1.45660e-09,  1.98580e-13,  1.64730e-14
202,  1.46440e-09,  1.78880e-13,  6.86760e-16,  1.46240e-09,  1.99670e-13,  1.66370e-14
203,  1.47010e-09,  1.79830e-13,  6.82080e-16,  1.46800e-09,  2.00970e-13,  1.68030e-14
204,  1.47570e-09,  1.80990e-13,  6.77880e-16,  1.47350e-09,  2.02480e-13,  1.69700e-14
205,  1.48120e-09,  1.82360e-13,  6.74150e-16,  1.47890e-09,  2.04210e-13,  1.71380e-14
206,  1.48650e-09,  1.83960e-13,  6.70870e-16,  1.48410e-09,  2.06160e-13,  1.73080e-14
207,  1.49170e-09,  1.85800e-13,  6.68010e-16,  1.48920e-09,  2.08360e-13,  1.74780e-14
208,  1.49670e-09,  1.87880e-13,  6.65570e-16,  1.49420e-09,  2.10810e-13,  1.76500e-14
209,  1.50160e-09,  1.90220e-13,  6.63530e-16,  1.49890e-09,  2.13510e-13,  1.78230e-14
210,  1.50640e-09,  1.92830e-13,  6.61880e-16,  1.50360e-09,  2.16490e-13,  1.79980e-14
211,  1.51100e-09,  1.95720e-13,  6.60590e-16,  1.50810e-09,  2.19750e-13,  1.81730e-14
212,  1.51540e-09,  1.98890e-13,  6.59640e-16,  1.51250e-09,  2.23290e-13,  1.83500e-14
213,  1.51980e-09,  2.02360e-13,  6.59040e-16,  1.51670e-09,  2.27140e-13,  1.85270e-14
214,  1.52390e-09,  2.06140e-13,  6.58750e-16,  1.52070e-09,  2.31290e-13,  1.87060e-14
215,  1.52790e-09,  2.10250e-13,  6.58760e-16,  1.52460e-09,  2.35780e-13,  1.88860e-14
216,  1.53180e-09,  2.14670e-13,  6.59060e-16,  1.52840e-09,  2.40580e-13,  1.90660e-14
217,  1.53550e-09,  2.19430e-13,  6.59620e-16,  1.53200e-09,  2.45720e-13,  1.92480e-14
218,  1.53910e-09,  2.24540e-13,  6.60440e-16,  1.53550e-09,  2.51210e-13,  1.94300e-14
219,  1.54250e-09,  2.30000e-13,  6.61490e-16,  1.53880e-09,  2.57050e-13,  1.96140e-14
220,  1.54570e-09,  2.35830e-13,  6.62770e-16,  1.54190e-09,  2.63270e-13,  1.97980e-14
221,  1.54880e-09,  2.42040e-13,  6.64240e-16,  1.54490e-09,  2.69860e-13,  1.99840e-14
222,  1.55180e-09,  2.48640e-13,  6.65910e-16,  1.54780e-09,  2.76850e-13,  2.01700e-14
223,  1.55460e-09,  2.55640e-13,  6.67750e-16,  1.55050e-09,  2.84230e-13,  2.03560e-14
224,  1.55720e-09,  2.63030e-13,  6.69740e-16,  1.55300e-09,  2.92010e-13,  2.05440e-14
225,  1.55970e-09,  2.70850e-13,  6.71870e-16,  1.55540e-09,  3.00200e-13,  2.07320e-14
226,  1.56200e-09,  2.79090e-13,  6.74120e-16,  1.55760e-09,  3.08830e-13,  2.09210e-14
227,  1.56410e-09,  2.87770e-13,  6.76480e-16,  1.55970e-09,  3.17890e-13,  2.11110e-14
228,  1.56610e-09,  2.96880e-13,  6.78940e-16,  1.56160e-09,  3.27380e-13,  2.13010e-14
229,  1.56800e-09,  3.06450e-13,  6.81480e-16,  1.56330e-09,  3.37320e-13,  2.14920e-14
230,  1.56960e-09,  3.16480e-13,  6.84090e-16,  1.56490e-09,  3.47730e-13,  2.16840e-14
231,  1.57110e-09,  3.26980e-13,  6.86770e-16,  1.56630e-09,  3.58600e-13,  2.18760e-14
232,  1.57250e-09,  3.37950e-13,  6.89500e-16,  1.56760e-09,  3.69950e-13,  2.20680e-14
233,  1.57370e-09,  3.49430e-13,  6.92270e-16,  1.56870e-09,  3.81790e-13,  2.22610e-14
234,  1.57470e-09,  3.61400e-13,  6.95070e-16,  1.56960e-09,  3.94130e-13,  2.24550e-14
235,  1.57550e-09,  3.73870e-13,  6.97900e-16,  1.57040e-09,  4.06960e-13,  2.26490e-14
236,  1.57620e-09,  3.86860e-13,  7.00730e-16,  1.57100e-09,  4.20310e-13,  2.28430e-14
237,  1.57670e-09,  4.00370e-13,  7.03570e-16,  1.57140e-09,  4.34180e-13,  2.30380e-14
238,  1.57710e-09,  4.14430e-13,  7.06390e-16,  1.57170e-09,  4.48580e-13,  2.32330e-14
239,  1.57730e-09,  4.29010e-13,  7.09190e-16,  1.57180e-09,  4.63510e-13,  2.34290e-14
240,  1.57730e-09,  4.44140e-13,  7.11960e-16,  1.57170e-09,  4.78980e-13,  2.36250e-14
241,  1.57720e-09,  4.59840e-13,  7.14680e-16,  1.57150e-09,  4.95010e-13,  2.38210e-14
242,  1.57690e-09,  4.76090e-13,  7.17350e-16,  1.57120e-09,  5.11590e-13,  2.40180e-14
243,  1.57640e-09,  4.92920e-13,  7.19960e-16,  1.57060e-09,  5.28750e-13,  2.42150e-14
244,  1.57580e-09,  5.10320e-13,  7.22490e-16,  1.56990e-09,  5.46470e-13,  2.44120e-14
245,  1.57500e-09,  5.28310e-13,  7.24930e-16,  1.56910e-09,  5.64770e-13,  2.46090e-14
246,  1.57410e-09,  5.46900e-13,  7.27280e-16,  1.56810e-09,  5.83670e-13,  2.48070e-14
247,  1.57300e-09,  5.66080e-13,  7.29520e-16,  1.56690e-09,  6.03140e-13,  2.50050e-14
248,  1.57170e-09,  5.85910e-13,  7.31640e-16,  1.56550e-09,  6.23260e-13,  2.52020e-14
249,  1.57020e-09,  6.06320e-13,  7.33630e-16,  1.56400e-09,  6.43950e-13,  2.54000e-14
250,  1.56860e-09,  6.27380e-13,  7.35480e-16,  1.56240e-09,  6.65280e-13,  2.55990e-14
251,  1.56690e-09,  6.49050e-13,  7.37190e-16,  1.56060e-09,  6.87210e-13,  2.57970e-14
