39,  1.91530e-10,  7.21940e-15,  0.00000,  1.91680e-10,  7.32430e-15,  1.05150e-16
40,  1.95230e-10,  7.88640e-15,  0.00000,  1.95390e-10,  7.99670e-15,  1.10620e-16
41,  1.98980e-10,  8.59350e-15,  0.00000,  1.99140e-10,  8.70930e-15,  1.16230e-16
42,  2.02740e-10,  9.34200e-15,  0.00000,  2.02900e-10,  9.46350e-15,  1.21990e-16
43,  2.06530e-10,  1.01330e-14,  0.00000,  2.06710e-10,  1.02600e-14,  1.27890e-16
44,  2.10340e-10,  1.09660e-14,  0.00000,  2.10520e-10,  1.10990e-14,  1.33930e-16
45,  2.14210e-10,  1.18420e-14,  0.00000,  2.14400e-10,  1.19810e-14,  1.40120e-16
46,  2.18120e-10,  1.27610e-14,  0.00000,  2.18310e-10,  1.29070e-14,  1.46460e-16
47,  2.22050e-10,  1.37230e-14,  0.00000,  2.22250e-10,  1.38750e-14,  1.52930e-16
48,  2.25990e-10,  1.47320e-14,  0.00000,  2.26200e-10,  1.48900e-14,  1.59550e-16
49,  2.29960e-10,  1.57930e-14,  0.00000,  2.30170e-10,  1.59580e-14,  1.66320e-16
50,  2.33980e-10,  1.69060e-14,  0.00000,  2.34200e-10,  1.70780e-14,  1.73230e-16
51,  2.38040e-10,  1.80550e-14,  0.00000,  2.38270e-10,  1.82330e-14,  1.80290e-16
52,  2.42150e-10,  1.92400e-14,  0.00000,  2.42390e-10,  1.94250e-14,  1.87490e-16
53,  2.46280e-10,  2.04760e-14,  0.00000,  2.46530e-10,  2.06680e-14,  1.94830e-16
54,  2.50420e-10,  2.17660e-14,  0.00000,  2.50670e-10,  2.19660e-14,  2.02320e-16
55,  2.54580e-10,  2.31150e-14,  0.00000,  2.54840e-10,  2.33210e-14,  2.09950e-16
56,  2.58800e-10,  2.45100e-14,  0.00000,  2.59070e-10,  2.47240e-14,  2.17730e-16
57,  2.63070e-10,  2.59420e-14,  0.00000,  2.63340e-10,  2.61630e-14,  2.25660e-16
58,  2.67360e-10,  2.74190e-14,  0.00000,  2.67640e-10,  2.76480e-14,  2.33720e-16
59,  2.71670e-10,  2.89470e-14,  0.00000,  2.71960e-10,  2.91840e-14,  2.41930e-16
60,  2.76000e-10,  3.05250e-14,  0.00000,  2.76300e-10,  3.07690e-14,  2.50290e-16
61,  2.80410e-10,  3.21540e-14,  0.00000,  2.80720e-10,  3.24060e-14,  2.58790e-16
62,  2.84840e-10,  3.38280e-14,  0.00000,  2.85150e-10,  3.40870e-14,  2.67430e-16
63,  2.89310e-10,  3.55440e-14,  0.00000,  2.89630e-10,  3.58120e-14,  2.76220e-16
64,  2.93840e-10,  3.73080e-14,  0.00000,  2.94160e-10,  3.75840e-14,  2.85150e-16
65,  2.98370e-10,  3.91200e-14,  0.00000,  2.98700e-10,  3.94040e-14,  2.94230e-16
66,  3.02940e-10,  4.09760e-14,  0.00000,  3.03280e-10,  4.12680e-14,  3.03460e-16
67,  3.07530e-10,  4.28740e-14,  0.00000,  3.07880e-10,  4.31740e-14,  3.12820e-16
68,  3.12170e-10,  4.48180e-14,  0.00000,  3.12530e-10,  4.51270e-14,  3.22340e-16
69,  3.16860e-10,  4.68010e-14,  0.00000,  3.17220e-10,  4.71180e-14,  3.32000e-16
70,  3.21600e-10,  4.88260e-14,  0.00000,  3.21970e-10,  4.91510e-14,  3.41800e-16
71,  3.26390e-10,  5.08900e-14,  0.00000,  3.26760e-10,  5.12240e-14,  3.51760e-16
72,  3.31220e-10,  5.29910e-14,  0.00000,  3.31610e-10,  5.33340e-14,  3.61860e-16
73,  3.36090e-10,  5.51270e-14,  0.00000,  3.36480e-10,  5.54780e-14,  3.72110e-16
74,  3.40990e-10,  5.72980e-14,  0.00000,  3.41390e-10,  5.76580e-14,  3.82500e-16
75,  3.45930e-10,  5.95080e-14,  0.00000,  3.46340e-10,  5.98770e-14,  3.93050e-16
76,  3.50910e-10,  6.17580e-14,  0.00000,  3.51330e-10,  6.21360e-14,  4.03740e-16
77,  3.55940e-10,  6.40470e-14,  0.00000,  3.56360e-10,  6.44340e-14,  4.14580e-16
78,  3.61020e-10,  6.63750e-14,  0.00000,  3.61450e-10,  6.67710e-14,  4.25580e-16
79,  3.66130e-10,  6.87330e-14,  0.00000,  3.66570e-10,  6.91390e-14,  4.36720e-16
80,  3.71290e-10,  7.11210e-14,  0.00000,  3.71730e-10,  7.15350e-14,  4.48020e-16
81,  3.76490e-10,  7.35280e-14,  0.00000,  3.76950e-10,  7.39520e-14,  4.59460e-16
82,  3.81750e-10,  7.59590e-14,  0.00000,  3.82210e-10,  7.63920e-14,  4.71060e-16
83,  3.87040e-10,  7.84110e-14,  0.00000,  3.87510e-10,  7.88530e-14,  4.82820e-16
84,  3.92390e-10,  8.08820e-14,  0.00000,  3.92870e-10,  8.13330e-14,  4.94720e-16
85,  3.97770e-10,  8.33700e-14,  0.00000,  3.98250e-10,  8.38300e-14,  5.06780e-16
86,  4.03190e-10,  8.58770e-14,  0.00000,  4.03670e-10,  8.63470e-14,  5.18990e-16
87,  4.08680e-10,  8.83980e-14,  0.00000,  4.09170e-10,  8.88780e-14,  5.31350e-16
88,  4.14170e-10,  9.09360e-14,  0.00000,  4.14670e-10,  9.14250e-14,  5.43870e-16
89,  4.19730e-10,  9.34880e-14,  0.00000,  4.20240e-10,  9.39870e-14,  5.56550e-16
90,  4.25330e-10,  9.60500e-14,  0.00000,  4.25840e-10,  9.65580e-14,  5.69380e-16
91,  4.30950e-10,  9.86200e-14,  0.00000,  4.31470e-10,  9.91370e-14,  5.82370e-16
92,  4.36630e-10,  1.01190e-13,  0.00000,  4.37150e-10,  1.01720e-13,  5.95510e-16
93,  4.42350e-10,  1.03770e-13,  0.00000,  4.42870e-10,  1.04310e-13,  6.08810e-16
94,  4.48090e-10,  1.06350e-13,  0.00000,  4.48620e-10,  1.06900e-13,  6.22260e-16
95,  4.53890e-10,  1.08930e-13,  0.00000,  4.54420e-10,  1.09490e-13,  6.35870e-16
96,  4.59700e-10,  1.11500e-13,  0.00000,  4.60240e-10,  1.12070e-13,  6.49650e-16
97,  4.65580e-10,  1.14070e-13,  0.00000,  4.66120e-10,  1.14650e-13,  6.63580e-16
98,  4.71500e-10,  1.16630e-13,  0.00000,  4.72050e-10,  1.17210e-13,  6.77670e-16
99,  4.77450e-10,  1.19170e-13,  0.00000,  4.78000e-10,  1.19770e-13,  6.91920e-16
100,  4.83450e-10,  1.21700e-13,  0.00000,  4.84010e-10,  1.22310e-13,  7.06340e-16
101,  4.89480e-10,  1.24230e-13,  0.00000,  4.90050e-10,  1.24850e-13,  7.20920e-16
102,  4.95610e-10,  1.26730e-13,  0.00000,  4.96170e-10,  1.27360e-13,  7.35660e-16
103,  5.01730e-10,  1.29210e-13,  0.00000,  5.02300e-10,  1.29850e-13,  7.50570e-16
104,  5.07900e-10,  1.31680e-13,  0.00000,  5.08480e-10,  1.32330e-13,  7.65640e-16
105,  5.14110e-10,  1.34110e-13,  0.00000,  5.14680e-10,  1.34770e-13,  7.80880e-16
106,  5.20360e-10,  1.36530e-13,  0.00000,  5.20930e-10,  1.37200e-13,  7.96300e-16
107,  5.26610e-10,  1.38910e-13,  0.00000,  5.27190e-10,  1.39590e-13,  8.11880e-16
108,  5.32920e-10,  1.41260e-13,  0.00000,  5.33500e-10,  1.41950e-13,  8.27630e-16
109,  5.39270e-10,  1.43570e-13,  0.00000,  5.39850e-10,  1.44270e-13,  8.43560e-16
110,  5.45640e-10,  1.45840e-13,  0.00000,  5.46220e-10,  1.46550e-13,  8.59660e-16
111,  5.52040e-10,  1.48080e-13,  0.00000,  5.52620e-10,  1.48810e-13,  8.75940e-16
112,  5.58470e-10,  1.50270e-13,  0.00000,  5.59060e-10,  1.51010e-13,  8.92400e-16
113,  5.64940e-10,  1.52430e-13,  0.00000,  5.65530e-10,  1.53180e-13,  9.09040e-16
114,  5.71430e-10,  1.54530e-13,  0.00000,  5.72020e-10,  1.55300e-13,  9.25850e-16
115,  5.77970e-10,  1.56600e-13,  0.00000,  5.78560e-10,  1.57380e-13,  9.42850e-16
116,  5.84510e-10,  1.58610e-13,  0.00000,  5.85100e-10,  1.59400e-13,  9.60030e-16
117,  5.91110e-10,  1.60560e-13,  0.00000,  5.91700e-10,  1.61360e-13,  9.77400e-16
118,  5.97730e-10,  1.62480e-13,  0.00000,  5.98320e-10,  1.63290e-13,  9.94950e-16
119,  6.04370e-10,  1.64340e-13,  0.00000,  6.04950e-10,  1.65170e-13,  1.01270e-15
120,  6.11040e-10,  1.66130e-13,  0.00000,  6.11620e-10,  1.66970e-13,  1.03060e-15
121,  6.17710e-10,  1.67880e-13,  0.00000,  6.18290e-10,  1.68740e-13,  1.04870e-15
122,  6.24410e-10,  1.69550e-13,  0.00000,  6.24980e-10,  1.70420e-13,  1.06700e-15
123,  6.31120e-10,  1.71160e-13,  0.00000,  6.31690e-10,  1.72040e-13,  1.08550e-15
124,  6.37850e-10,  1.72710e-13,  0.00000,  6.38420e-10,  1.73610e-13,  1.10420e-15
125,  6.44600e-10,  1.74180e-13,  0.00000,  6.45160e-10,  1.75100e-13,  1.12310e-15
126,  6.51360e-10,  1.75600e-13,  0.00000,  6.51920e-10,  1.76540e-13,  1.14210e-15
127,  6.58130e-10,  1.76940e-13,  0.00000,  6.58690e-10,  1.77890e-13,  1.16140e-15
128,  6.64910e-10,  1.78220e-13,  0.00000,  6.65460e-10,  1.79190e-13,  1.18080e-15
129,  6.71710e-10,  1.79420e-13,  0.00000,  6.72260e-10,  1.80410e-13,  1.20050e-15
130,  6.78520e-10,  1.80540e-13,  0.00000,  6.79060e-10,  1.81550e-13,  1.22040e-15
131,  6.85340e-10,  1.81600e-13,  0.00000,  6.85870e-10,  1.82620e-13,  1.24040e-15
132,  6.92170e-10,  1.82580e-13,  0.00000,  6.92700e-10,  1.83620e-13,  1.26070e-15
133,  6.99000e-10,  1.83480e-13,  0.00000,  6.99520e-10,  1.84540e-13,  1.28110e-15
134,  7.05840e-10,  1.84310e-13,  0.00000,  7.06350e-10,  1.85390e-13,  1.30180e-15
135,  7.12680e-10,  1.85060e-13,  0.00000,  7.13180e-10,  1.86160e-13,  1.32260e-15
136,  7.19510e-10,  1.85730e-13,  0.00000,  7.20000e-10,  1.86850e-13,  1.34370e-15
137,  7.26350e-10,  1.86320e-13,  0.00000,  7.26830e-10,  1.87460e-13,  1.36500e-15
138,  7.33180e-10,  1.86830e-13,  0.00000,  7.33650e-10,  1.88000e-13,  1.38640e-15
139,  7.39980e-10,  1.87280e-13,  0.00000,  7.40450e-10,  1.88470e-13,  1.40810e-15
140,  7.46800e-10,  1.87630e-13,  0.00000,  7.47260e-10,  1.88840e-13,  1.43000e-15
141,  7.53600e-10,  1.87900e-13,  0.00000,  7.54040e-10,  1.89130e-13,  1.45210e-15
142,  7.60400e-10,  1.88090e-13,  0.00000,  7.60830e-10,  1.89350e-13,  1.47450e-15
143,  7.67190e-10,  1.88210e-13,  0.00000,  7.67610e-10,  1.89490e-13,  1.49700e-15
144,  7.73960e-10,  1.88240e-13,  0.00000,  7.74370e-10,  1.89550e-13,  1.51980e-15
145,  7.80710e-10,  1.88210e-13,  0.00000,  7.81100e-10,  1.89540e-13,  1.54280e-15
146,  7.87470e-10,  1.88070e-13,  0.00000,  7.87850e-10,  1.89440e-13,  1.56600e-15
147,  7.94190e-10,  1.87880e-13,  0.00000,  7.94550e-10,  1.89270e-13,  1.58940e-15
148,  8.00880e-10,  1.87590e-13,  0.00000,  8.01240e-10,  1.89020e-13,  1.61310e-15
149,  8.07570e-10,  1.87230e-13,  0.00000,  8.07910e-10,  1.88690e-13,  1.63690e-15
150,  8.14220e-10,  1.86800e-13,  0.00000,  8.14550e-10,  1.88290e-13,  1.66100e-15
151,  8.20850e-10,  1.86300e-13,  0.00000,  8.21160e-10,  1.87820e-13,  1.68530e-15
152,  8.27450e-10,  1.85700e-13,  0.00000,  8.27740e-10,  1.87250e-13,  1.70990e-15
153,  8.34020e-10,  1.85040e-13,  0.00000,  8.34290e-10,  1.86630e-13,  1.73470e-15
154,  8.40560e-10,  1.84310e-13,  0.00000,  8.40820e-10,  1.85930e-13,  1.75970e-15
155,  8.47070e-10,  1.83510e-13,  0.00000,  8.47310e-10,  1.85170e-13,  1.78490e-15
156,  8.53530e-10,  1.82640e-13,  0.00000,  8.53750e-10,  1.84340e-13,  1.81030e-15
157,  8.59970e-10,  1.81710e-13,  0.00000,  8.60170e-10,  1.83450e-13,  1.83600e-15
158,  8.66380e-10,  1.80730e-13,  0.00000,  8.66560e-10,  1.82500e-13,  1.86190e-15
159,  8.72730e-10,  1.79660e-13,  0.00000,  8.72890e-10,  1.81480e-13,  1.88810e-15
160,  8.79060e-10,  1.78550e-13,  0.00000,  8.79200e-10,  1.80410e-13,  1.91440e-15
161,  8.85340e-10,  1.77380e-13,  0.00000,  8.85460e-10,  1.79290e-13,  1.94100e-15
162,  8.91590e-10,  1.76160e-13,  0.00000,  8.91680e-10,  1.78110e-13,  1.96790e-15
163,  8.97800e-10,  1.74880e-13,  0.00000,  8.97880e-10,  1.76870e-13,  1.99490e-15
164,  9.03950e-10,  1.73550e-13,  0.00000,  9.04000e-10,  1.75600e-13,  2.02220e-15
165,  9.10060e-10,  1.72180e-13,  0.00000,  9.10100e-10,  1.74270e-13,  2.04970e-15
166,  9.16130e-10,  1.70770e-13,  0.00000,  9.16140e-10,  1.72910e-13,  2.07740e-15
167,  9.22160e-10,  1.69300e-13,  0.00000,  9.22150e-10,  1.71490e-13,  2.10540e-15
168,  9.28120e-10,  1.67810e-13,  0.00000,  9.28080e-10,  1.70060e-13,  2.13360e-15
169,  9.34030e-10,  1.66280e-13,  0.00000,  9.33970e-10,  1.68570e-13,  2.16200e-15
170,  9.39890e-10,  1.64720e-13,  0.00000,  9.39800e-10,  1.67070e-13,  2.19070e-15
171,  9.45670e-10,  1.63150e-13,  0.00000,  9.45560e-10,  1.65550e-13,  2.21960e-15
172,  9.51390e-10,  1.61540e-13,  0.00000,  9.51250e-10,  1.64010e-13,  2.24870e-15
173,  9.57030e-10,  1.59910e-13,  0.00000,  9.56870e-10,  1.62430e-13,  2.27800e-15
174,  9.62620e-10,  1.58280e-13,  0.00000,  9.62430e-10,  1.60860e-13,  2.30760e-15
175,  9.68150e-10,  1.56630e-13,  0.00000,  9.67930e-10,  1.59270e-13,  2.33740e-15
176,  9.73590e-10,  1.54980e-13,  0.00000,  9.73350e-10,  1.57680e-13,  2.36740e-15
177,  9.78960e-10,  1.53320e-13,  0.00000,  9.78690e-10,  1.56090e-13,  2.39770e-15
178,  9.84260e-10,  1.51680e-13,  0.00000,  9.83960e-10,  1.54510e-13,  2.42820e-15
179,  9.89470e-10,  1.50030e-13,  0.00000,  9.89150e-10,  1.52930e-13,  2.45890e-15
180,  9.94630e-10,  1.48390e-13,  0.00000,  9.94280e-10,  1.51360e-13,  2.48980e-15
181,  9.99710e-10,  1.46770e-13,  0.00000,  9.99320e-10,  1.49810e-13,  2.52100e-15
182,  1.00470e-09,  1.45180e-13,  0.00000,  1.00430e-09,  1.48300e-13,  2.55240e-15
183,  1.00960e-09,  1.43610e-13,  0.00000,  1.00920e-09,  1.46800e-13,  2.58400e-15
184,  1.01440e-09,  1.42070e-13,  0.00000,  1.01400e-09,  1.45330e-13,  2.61590e-15
185,  1.01920e-09,  1.40590e-13,  0.00000,  1.01870e-09,  1.43930e-13,  2.64790e-15
186,  1.02380e-09,  1.39140e-13,  0.00000,  1.02330e-09,  1.42550e-13,  2.68020e-15
187,  1.02840e-09,  1.37750e-13,  0.00000,  1.02780e-09,  1.41240e-13,  2.71280e-15
188,  1.03290e-09,  1.36410e-13,  0.00000,  1.03230e-09,  1.39980e-13,  2.74550e-15
189,  1.03730e-09,  1.35130e-13,  0.00000,  1.03660e-09,  1.38780e-13,  2.77840e-15
190,  1.04160e-09,  1.33930e-13,  0.00000,  1.04090e-09,  1.37660e-13,  2.81160e-15
191,  1.04580e-09,  1.32790e-13,  0.00000,  1.04510e-09,  1.36610e-13,  2.84500e-15
192,  1.04990e-09,  1.31740e-13,  0.00000,  1.04920e-09,  1.35640e-13,  2.87860e-15
193,  1.05400e-09,  1.30770e-13,  0.00000,  1.05320e-09,  1.34760e-13,  2.91240e-15
194,  1.05790e-09,  1.29900e-13,  0.00000,  1.05710e-09,  1.33970e-13,  2.94640e-15
195,  1.06180e-09,  1.29120e-13,  0.00000,  1.06090e-09,  1.33290e-13,  2.98060e-15
196,  1.06550e-09,  1.28450e-13,  0.00000,  1.06460e-09,  1.32700e-13,  3.01500e-15
197,  1.06920e-09,  1.27880e-13,  0.00000,  1.06830e-09,  1.32230e-13,  3.04960e-15
198,  1.07270e-09,  1.27440e-13,  0.00000,  1.07180e-09,  1.31880e-13,  3.08440e-15
199,  1.07620e-09,  1.27120e-13,  0.00000,  1.07520e-09,  1.31650e-13,  3.11930e-15
200,  1.07960e-09,  1.26920e-13,  0.00000,  1.07860e-09,  1.31550e-13,  3.15450e-15
201,  1.08280e-09,  1.26860e-13,  0.00000,  1.08180e-09,  1.31590e-13,  3.18990e-15
202,  1.08600e-09,  1.26950e-13,  0.00000,  1.08490e-09,  1.31770e-13,  3.22550e-15
203,  1.08900e-09,  1.27180e-13,  0.00000,  1.08790e-09,  1.32100e-13,  3.26120e-15
204,  1.09200e-09,  1.27560e-13,  0.00000,  1.09090e-09,  1.32590e-13,  3.29710e-15
205,  1.09480e-09,  1.28110e-13,  0.00000,  1.09370e-09,  1.33240e-13,  3.33320e-15
206,  1.09750e-09,  1.28840e-13,  0.00000,  1.09630e-09,  1.34060e-13,  3.36950e-15
207,  1.10020e-09,  1.29730e-13,  0.00000,  1.09890e-09,  1.35060e-13,  3.40600e-15
208,  1.10260e-09,  1.30810e-13,  0.00000,  1.10140e-09,  1.36240e-13,  3.44260e-15
209,  1.10500e-09,  1.32080e-13,  0.00000,  1.10370e-09,  1.37610e-13,  3.47940e-15
210,  1.10730e-09,  1.33550e-13,  0.00000,  1.10600e-09,  1.39190e-13,  3.51640e-15
211,  1.10950e-09,  1.35230e-13,  0.00000,  1.10810e-09,  1.40970e-13,  3.55360e-15
212,  1.11150e-09,  1.37110e-13,  0.00000,  1.11010e-09,  1.42960e-13,  3.59090e-15
213,  1.11340e-09,  1.39220e-13,  0.00000,  1.11200e-09,  1.45170e-13,  3.62830e-15
214,  1.11520e-09,  1.41540e-13,  0.00000,  1.11380e-09,  1.47610e-13,  3.66600e-15
215,  1.11690e-09,  1.44120e-13,  0.00000,  1.11550e-09,  1.50290e-13,  3.70370e-15
216,  1.11850e-09,  1.46920e-13,  0.00000,  1.11700e-09,  1.53200e-13,  3.74170e-15
217,  1.12000e-09,  1.49970e-13,  0.00000,  1.11840e-09,  1.56360e-13,  3.77980e-15
218,  1.12130e-09,  1.53270e-13,  0.00000,  1.11980e-09,  1.59770e-13,  3.81800e-15
219,  1.12260e-09,  1.56830e-13,  0.00000,  1.12100e-09,  1.63430e-13,  3.85640e-15
220,  1.12370e-09,  1.60660e-13,  0.00000,  1.12210e-09,  1.67370e-13,  3.89490e-15
221,  1.12470e-09,  1.64760e-13,  0.00000,  1.12300e-09,  1.71580e-13,  3.93350e-15
222,  1.12560e-09,  1.69140e-13,  0.00000,  1.12390e-09,  1.76080e-13,  3.97230e-15
223,  1.12640e-09,  1.73810e-13,  0.00000,  1.12460e-09,  1.80860e-13,  4.01110e-15
224,  1.12710e-09,  1.78770e-13,  0.00000,  1.12530e-09,  1.85920e-13,  4.05020e-15
225,  1.12760e-09,  1.84030e-13,  0.00000,  1.12580e-09,  1.91290e-13,  4.08930e-15
226,  1.12800e-09,  1.89600e-13,  0.00000,  1.12620e-09,  1.96970e-13,  4.12850e-15
227,  1.12830e-09,  1.95480e-13,  0.00000,  1.12650e-09,  2.02950e-13,  4.16780e-15
228,  1.12850e-09,  2.01670e-13,  0.00000,  1.12670e-09,  2.09250e-13,  4.20730e-15
229,  1.12860e-09,  2.08190e-13,  0.00000,  1.12670e-09,  2.15880e-13,  4.24680e-15
230,  1.12860e-09,  2.15030e-13,  0.00000,  1.12660e-09,  2.22830e-13,  4.28640e-15
231,  1.12840e-09,  2.22220e-13,  0.00000,  1.12650e-09,  2.30120e-13,  4.32620e-15
232,  1.12820e-09,  2.29740e-13,  0.00000,  1.12620e-09,  2.37740e-13,  4.36600e-15
233,  1.12780e-09,  2.37620e-13,  0.00000,  1.12570e-09,  2.45720e-13,  4.40580e-15
234,  1.12720e-09,  2.45840e-13,  0.00000,  1.12520e-09,  2.54050e-13,  4.44580e-15
235,  1.12660e-09,  2.54430e-13,  0.00000,  1.12450e-09,  2.62740e-13,  4.48580e-15
236,  1.12590e-09,  2.63370e-13,  0.00000,  1.12380e-09,  2.71790e-13,  4.52590e-15
237,  1.12500e-09,  2.72690e-13,  0.00000,  1.12290e-09,  2.81200e-13,  4.56610e-15
238,  1.12400e-09,  2.82400e-13,  0.00000,  1.12180e-09,  2.91000e-13,  4.60630e-15
239,  1.12290e-09,  2.92470e-13,  0.00000,  1.12070e-09,  3.01170e-13,  4.64660e-15
240,  1.12170e-09,  3.02920e-13,  0.00000,  1.11950e-09,  3.11710e-13,  4.68690e-15
241,  1.12030e-09,  3.13770e-13,  0.00000,  1.11810e-09,  3.22660e-13,  4.72730e-15
242,  1.11890e-09,  3.25000e-13,  0.00000,  1.11660e-09,  3.33980e-13,  4.76770e-15
243,  1.11730e-09,  3.36640e-13,  0.00000,  1.11510e-09,  3.45710e-13,  4.80820e-15
244,  1.11560e-09,  3.48680e-13,  0.00000,  1.11330e-09,  3.57830e-13,  4.84870e-15
245,  1.11380e-09,  3.61130e-13,  0.00000,  1.11150e-09,  3.70370e-13,  4.88930e-15
246,  1.11190e-09,  3.73990e-13,  0.00000,  1.10960e-09,  3.83310e-13,  4.92980e-15
247,  1.10990e-09,  3.87260e-13,  0.00000,  1.10750e-09,  3.96660e-13,  4.97040e-15
248,  1.10770e-09,  4.00980e-13,  0.00000,  1.10540e-09,  4.10460e-13,  5.01100e-15
249,  1.10550e-09,  4.15090e-13,  0.00000,  1.10310e-09,  4.24640e-13,  5.05170e-15
250,  1.10310e-09,  4.29660e-13,  0.00000,  1.10080e-09,  4.39280e-13,  5.09230e-15
251,  1.10070e-09,  4.44640e-13,  0.00000,  1.09830e-09,  4.54320e-13,  5.13300e-15
252,  1.09810e-09,  4.60060e-13,  0.00000,  1.09570e-09,  4.69810e-13,  5.17370e-15
253,  1.09540e-09,  4.75900e-13,  0.00000,  1.09300e-09,  4.85710e-13,  5.21430e-15
254,  1.09260e-09,  4.92200e-13,  0.00000,  1.09020e-09,  5.02070e-13,  5.25500e-15
255,  1.08970e-09,  5.08910e-13,  0.00000,  1.08730e-09,  5.18840e-13,  5.29560e-15
256,  1.08680e-09,  5.26100e-13,  0.00000,  1.08430e-09,  5.36080e-13,  5.33630e-15
257,  1.08370e-09,  5.43700e-13,  0.00000,  1.08120e-09,  5.53730e-13,  5.37690e-15
258,  1.08050e-09,  5.61770e-13,  0.00000,  1.07800e-09,  5.71840e-13,  5.41750e-15
259,  1.07720e-09,  5.80280e-13,  0.00000,  1.07470e-09,  5.90390e-13,  5.45800e-15
260,  1.07380e-09,  5.99230e-13,  0.00000,  1.07130e-09,  6.09380e-13,  5.49850e-15
261,  1.07030e-09,  6.18620e-13,  0.00000,  1.06780e-09,  6.28800e-13,  5.53900e-15
262,  1.06670e-09,  6.38480e-13,  0.00000,  1.06420e-09,  6.48690e-13,  5.57940e-15
263,  1.06300e-09,  6.58780e-13,  0.00000,  1.06050e-09,  6.69010e-13,  5.61980e-15
264,  1.05920e-09,  6.79530e-13,  0.00000,  1.05670e-09,  6.89780e-13,  5.66020e-15
265,  1.05540e-09,  7.00720e-13,  0.00000,  1.05290e-09,  7.10980e-13,  5.70040e-15
