266,  4.03480e-10,  2.72250e-13,  0.00000,  4.03090e-10,  2.73510e-13,  5.17830e-16
267,  4.01300e-10,  2.80540e-13,  0.00000,  4.00920e-10,  2.81800e-13,  5.21520e-16
268,  3.99100e-10,  2.89030e-13,  0.00000,  3.98720e-10,  2.90280e-13,  5.25210e-16
269,  3.96850e-10,  2.97660e-13,  0.00000,  3.96470e-10,  2.98910e-13,  5.28880e-16
270,  3.94590e-10,  3.06450e-13,  0.00000,  3.94210e-10,  3.07700e-13,  5.32540e-16
271,  3.92290e-10,  3.15390e-13,  0.00000,  3.91910e-10,  3.16640e-13,  5.36180e-16
272,  3.89990e-10,  3.24520e-13,  0.00000,  3.89610e-10,  3.25760e-13,  5.39810e-16
273,  3.87650e-10,  3.33760e-13,  0.00000,  3.87270e-10,  3.35000e-13,  5.43430e-16
274,  3.85280e-10,  3.43200e-13,  0.00000,  3.84910e-10,  3.44420e-13,  5.47030e-16
275,  3.82890e-10,  3.52750e-13,  0.00000,  3.82520e-10,  3.53970e-13,  5.50620e-16
276,  3.80480e-10,  3.62460e-13,  0.00000,  3.80120e-10,  3.63670e-13,  5.54190e-16
277,  3.78040e-10,  3.72320e-13,  0.00000,  3.77670e-10,  3.73520e-13,  5.57750e-16
278,  3.75580e-10,  3.82320e-13,  0.00000,  3.75220e-10,  3.83520e-13,  5.61290e-16
279,  3.73100e-10,  3.92470e-13,  0.00000,  3.72740e-10,  3.93650e-13,  5.64810e-16
280,  3.70600e-10,  4.02750e-13,  0.00000,  3.70250e-10,  4.03920e-13,  5.68320e-16
281,  3.68100e-10,  4.13190e-13,  0.00000,  3.67750e-10,  4.14350e-13,  5.71810e-16
282,  3.65550e-10,  4.23750e-13,  0.00000,  3.65200e-10,  4.24890e-13,  5.75280e-16
283,  3.63000e-10,  4.34450e-13,  0.00000,  3.62650e-10,  4.35580e-13,  5.78740e-16
284,  3.60430e-10,  4.45300e-13,  0.00000,  3.60090e-10,  4.46410e-13,  5.82180e-16
285,  3.57850e-10,  4.56290e-13,  0.00000,  3.57510e-10,  4.57380e-13,  5.85590e-16
286,  3.55240e-10,  4.67410e-13,  0.00000,  3.54900e-10,  4.68480e-13,  5.88990e-16
287,  3.52610e-10,  4.78660e-13,  0.00000,  3.52280e-10,  4.79710e-13,  5.92370e-16
288,  3.49970e-10,  4.90040e-13,  0.00000,  3.49650e-10,  4.91070e-13,  5.95730e-16
289,  3.47320e-10,  5.01540e-13,  0.00000,  3.47000e-10,  5.02560e-13,  5.99070e-16
290,  3.44660e-10,  5.13150e-13,  0.00000,  3.44340e-10,  5.14150e-13,  6.02390e-16
291,  3.41990e-10,  5.24980e-13,  0.00000,  3.41680e-10,  5.25950e-13,  6.05690e-16
292,  3.39270e-10,  5.36870e-13,  0.00000,  3.38960e-10,  5.37810e-13,  6.08960e-16
293,  3.36580e-10,  5.48770e-13,  0.00000,  3.36280e-10,  5.49690e-13,  6.12210e-16
294,  3.33860e-10,  5.60890e-13,  0.00000,  3.33560e-10,  5.61780e-13,  6.15440e-16
295,  3.31160e-10,  5.73030e-13,  0.00000,  3.30870e-10,  5.73900e-13,  6.18650e-16
296,  3.28430e-10,  5.85400e-13,  0.00000,  3.28140e-10,  5.86240e-13,  6.21830e-16
297,  3.25690e-10,  5.97690e-13,  0.00000,  3.25410e-10,  5.98500e-13,  6.25000e-16
298,  3.22930e-10,  6.10210e-13,  0.00000,  3.22650e-10,  6.10990e-13,  6.28130e-16
299,  3.20180e-10,  6.22870e-13,  0.00000,  3.19910e-10,  6.23620e-13,  6.31240e-16
300,  3.17410e-10,  6.35450e-13,  0.00000,  3.17140e-10,  6.36170e-13,  6.34330e-16
301,  3.14640e-10,  6.48180e-13,  0.00000,  3.14380e-10,  6.48860e-13,  6.37400e-16
302,  3.11870e-10,  6.60950e-13,  0.00000,  3.11620e-10,  6.61600e-13,  6.40430e-16
303,  3.09090e-10,  6.73860e-13,  0.00000,  3.08850e-10,  6.74470e-13,  6.43450e-16
304,  3.06310e-10,  6.86920e-13,  0.00000,  3.06070e-10,  6.87490e-13,  6.46440e-16
305,  3.03530e-10,  6.99930e-13,  0.00000,  3.03300e-10,  7.00470e-13,  6.49400e-16
306,  3.00750e-10,  7.13000e-13,  0.00000,  3.00520e-10,  7.13500e-13,  6.52340e-16
307,  2.97960e-10,  7.26130e-13,  0.00000,  2.97740e-10,  7.26590e-13,  6.55250e-16
308,  2.95180e-10,  7.39530e-13,  0.00000,  2.94960e-10,  7.39950e-13,  6.58140e-16
309,  2.92400e-10,  7.52800e-13,  0.00000,  2.92200e-10,  7.53180e-13,  6.61000e-16
310,  2.89610e-10,  7.66050e-13,  0.00000,  2.89420e-10,  7.66380e-13,  6.63830e-16
311,  2.86840e-10,  7.79570e-13,  0.00000,  2.86650e-10,  7.79860e-13,  6.66650e-16
312,  2.84070e-10,  7.92980e-13,  0.00000,  2.83890e-10,  7.93220e-13,  6.69430e-16
313,  2.81300e-10,  8.06480e-13,  0.00000,  2.81120e-10,  8.06680e-13,  6.72190e-16
314,  2.78530e-10,  8.20070e-13,  0.00000,  2.78360e-10,  8.20220e-13,  6.74920e-16
315,  2.75770e-10,  8.33560e-13,  0.00000,  2.75610e-10,  8.33660e-13,  6.77630e-16
316,  2.73020e-10,  8.47150e-13,  0.00000,  2.72870e-10,  8.47200e-13,  6.80320e-16
317,  2.70270e-10,  8.60640e-13,  0.00000,  2.70120e-10,  8.60640e-13,  6.82970e-16
318,  2.67520e-10,  8.74350e-13,  0.00000,  2.67390e-10,  8.74300e-13,  6.85610e-16
319,  2.64790e-10,  8.87970e-13,  0.00000,  2.64660e-10,  8.87870e-13,  6.88210e-16
320,  2.62070e-10,  9.01610e-13,  0.00000,  2.61950e-10,  9.01460e-13,  6.90790e-16
321,  2.59360e-10,  9.15380e-13,  0.00000,  2.59240e-10,  9.15170e-13,  6.93350e-16
322,  2.56650e-10,  9.28970e-13,  0.00000,  2.56550e-10,  9.28710e-13,  6.95880e-16
323,  2.53960e-10,  9.42600e-13,  0.00000,  2.53860e-10,  9.42280e-13,  6.98380e-16
324,  2.51270e-10,  9.56360e-13,  0.00000,  2.51190e-10,  9.55980e-13,  7.00860e-16
325,  2.48610e-10,  9.69770e-13,  0.00000,  2.48530e-10,  9.69330e-13,  7.03320e-16
326,  2.45940e-10,  9.83420e-13,  0.00000,  2.45870e-10,  9.82920e-13,  7.05740e-16
327,  2.43290e-10,  9.97020e-13,  0.00000,  2.43230e-10,  9.96470e-13,  7.08140e-16
328,  2.40660e-10,  1.01050e-12,  0.00000,  2.40610e-10,  1.00990e-12,  7.10520e-16
329,  2.38040e-10,  1.02400e-12,  0.00000,  2.38000e-10,  1.02330e-12,  7.12870e-16
330,  2.35440e-10,  1.03740e-12,  0.00000,  2.35400e-10,  1.03660e-12,  7.15190e-16
331,  2.32860e-10,  1.05070e-12,  0.00000,  2.32830e-10,  1.04990e-12,  7.17490e-16
332,  2.30280e-10,  1.06420e-12,  0.00000,  2.30270e-10,  1.06330e-12,  7.19770e-16
333,  2.27730e-10,  1.07750e-12,  0.00000,  2.27720e-10,  1.07650e-12,  7.22020e-16
334,  2.25190e-10,  1.09070e-12,  0.00000,  2.25190e-10,  1.08970e-12,  7.24240e-16
335,  2.22670e-10,  1.10380e-12,  0.00000,  2.22680e-10,  1.10270e-12,  7.26440e-16
336,  2.20160e-10,  1.11690e-12,  0.00000,  2.20180e-10,  1.11570e-12,  7.28610e-16
337,  2.17680e-10,  1.12990e-12,  0.00000,  2.17710e-10,  1.12870e-12,  7.30760e-16
338,  2.15220e-10,  1.14280e-12,  0.00000,  2.15250e-10,  1.14150e-12,  7.32890e-16
339,  2.12780e-10,  1.15580e-12,  0.00000,  2.12830e-10,  1.15440e-12,  7.34990e-16
340,  2.10360e-10,  1.16850e-12,  0.00000,  2.10420e-10,  1.16710e-12,  7.37070e-16
341,  2.07950e-10,  1.18110e-12,  0.00000,  2.08020e-10,  1.17970e-12,  7.39120e-16
342,  2.05580e-10,  1.19390e-12,  0.00000,  2.05650e-10,  1.19230e-12,  7.41160e-16
343,  2.03220e-10,  1.20630e-12,  0.00000,  2.03300e-10,  1.20470e-12,  7.43170e-16
344,  2.00890e-10,  1.21870e-12,  0.00000,  2.00990e-10,  1.21700e-12,  7.45160e-16
345,  1.98580e-10,  1.23090e-12,  0.00000,  1.98680e-10,  1.22910e-12,  7.47130e-16
346,  1.96300e-10,  1.24310e-12,  0.00000,  1.96410e-10,  1.24130e-12,  7.49080e-16
347,  1.94030e-10,  1.25510e-12,  0.00000,  1.94150e-10,  1.25320e-12,  7.51010e-16
348,  1.91790e-10,  1.26690e-12,  0.00000,  1.91920e-10,  1.26490e-12,  7.52910e-16
349,  1.89580e-10,  1.27870e-12,  0.00000,  1.89710e-10,  1.27660e-12,  7.54800e-16
350,  1.87390e-10,  1.29020e-12,  0.00000,  1.87530e-10,  1.28810e-12,  7.56670e-16
351,  1.85240e-10,  1.30170e-12,  0.00000,  1.85400e-10,  1.29950e-12,  7.58520e-16
352,  1.83100e-10,  1.31310e-12,  0.00000,  1.83260e-10,  1.31080e-12,  7.60360e-16
353,  1.80990e-10,  1.32420e-12,  0.00000,  1.81160e-10,  1.32190e-12,  7.62170e-16
354,  1.78900e-10,  1.33520e-12,  0.00000,  1.79080e-10,  1.33280e-12,  7.63970e-16
355,  1.76850e-10,  1.34610e-12,  0.00000,  1.77040e-10,  1.34360e-12,  7.65750e-16
356,  1.74820e-10,  1.35690e-12,  0.00000,  1.75020e-10,  1.35430e-12,  7.67510e-16
357,  1.72820e-10,  1.36740e-12,  0.00000,  1.73020e-10,  1.36480e-12,  7.69250e-16
358,  1.70850e-10,  1.37770e-12,  0.00000,  1.71070e-10,  1.37500e-12,  7.70980e-16
359,  1.68900e-10,  1.38780e-12,  0.00000,  1.69130e-10,  1.38500e-12,  7.72690e-16
360,  1.66990e-10,  1.39780e-12,  0.00000,  1.67220e-10,  1.39490e-12,  7.74390e-16
361,  1.65100e-10,  1.40760e-12,  0.00000,  1.65340e-10,  1.40470e-12,  7.76070e-16
362,  1.63250e-10,  1.41720e-12,  0.00000,  1.63500e-10,  1.41420e-12,  7.77740e-16
363,  1.61420e-10,  1.42670e-12,  0.00000,  1.61680e-10,  1.42360e-12,  7.79390e-16
364,  1.59630e-10,  1.43580e-12,  0.00000,  1.59900e-10,  1.43270e-12,  7.81030e-16
365,  1.57860e-10,  1.44480e-12,  0.00000,  1.58140e-10,  1.44160e-12,  7.82650e-16
366,  1.56130e-10,  1.45370e-12,  0.00000,  1.56420e-10,  1.45040e-12,  7.84260e-16
367,  1.54440e-10,  1.46210e-12,  0.00000,  1.54730e-10,  1.45880e-12,  7.85860e-16
368,  1.52750e-10,  1.47050e-12,  0.00000,  1.53050e-10,  1.46710e-12,  7.87440e-16
369,  1.51120e-10,  1.47870e-12,  0.00000,  1.51430e-10,  1.47520e-12,  7.89010e-16
370,  1.49520e-10,  1.48660e-12,  0.00000,  1.49830e-10,  1.48300e-12,  7.90580e-16
371,  1.47940e-10,  1.49420e-12,  0.00000,  1.48260e-10,  1.49060e-12,  7.92130e-16
372,  1.46390e-10,  1.50170e-12,  0.00000,  1.46720e-10,  1.49800e-12,  7.93670e-16
373,  1.44880e-10,  1.50890e-12,  0.00000,  1.45210e-10,  1.50520e-12,  7.95200e-16
374,  1.43390e-10,  1.51600e-12,  0.00000,  1.43740e-10,  1.51210e-12,  7.96720e-16
375,  1.41940e-10,  1.52270e-12,  0.00000,  1.42290e-10,  1.51880e-12,  7.98240e-16
376,  1.40520e-10,  1.52940e-12,  0.00000,  1.40880e-10,  1.52540e-12,  7.99750e-16
377,  1.39140e-10,  1.53560e-12,  0.00000,  1.39500e-10,  1.53160e-12,  8.01250e-16
378,  1.37780e-10,  1.54170e-12,  0.00000,  1.38150e-10,  1.53760e-12,  8.02740e-16
379,  1.36460e-10,  1.54750e-12,  0.00000,  1.36830e-10,  1.54340e-12,  8.04230e-16
380,  1.35170e-10,  1.55330e-12,  0.00000,  1.35560e-10,  1.54910e-12,  8.05710e-16
381,  1.33910e-10,  1.55830e-12,  0.00000,  1.34300e-10,  1.55410e-12,  8.07190e-16
382,  1.32680e-10,  1.56350e-12,  0.00000,  1.33070e-10,  1.55910e-12,  8.08670e-16
383,  1.31480e-10,  1.56820e-12,  0.00000,  1.31890e-10,  1.56390e-12,  8.10140e-16
384,  1.30340e-10,  1.57260e-12,  0.00000,  1.30740e-10,  1.56820e-12,  8.11610e-16
385,  1.29200e-10,  1.57700e-12,  0.00000,  1.29610e-10,  1.57250e-12,  8.13080e-16
386,  1.28110e-10,  1.58100e-12,  0.00000,  1.28530e-10,  1.57650e-12,  8.14550e-16
387,  1.27040e-10,  1.58470e-12,  0.00000,  1.27460e-10,  1.58010e-12,  8.16020e-16
388,  1.26010e-10,  1.58810e-12,  0.00000,  1.26440e-10,  1.58350e-12,  8.17480e-16
389,  1.25010e-10,  1.59100e-12,  0.00000,  1.25440e-10,  1.58630e-12,  8.18950e-16
390,  1.24040e-10,  1.59410e-12,  0.00000,  1.24480e-10,  1.58930e-12,  8.20410e-16
391,  1.23110e-10,  1.59660e-12,  0.00000,  1.23560e-10,  1.59190e-12,  8.21880e-16
392,  1.22210e-10,  1.59920e-12,  0.00000,  1.22660e-10,  1.59440e-12,  8.23350e-16
393,  1.21350e-10,  1.60130e-12,  0.00000,  1.21800e-10,  1.59640e-12,  8.24820e-16
394,  1.20510e-10,  1.60310e-12,  0.00000,  1.20970e-10,  1.59820e-12,  8.26290e-16
395,  1.19700e-10,  1.60460e-12,  0.00000,  1.20160e-10,  1.59970e-12,  8.27760e-16
396,  1.18930e-10,  1.60590e-12,  0.00000,  1.19400e-10,  1.60090e-12,  8.29240e-16
397,  1.18180e-10,  1.60690e-12,  0.00000,  1.18650e-10,  1.60190e-12,  8.30720e-16
398,  1.17480e-10,  1.60760e-12,  0.00000,  1.17950e-10,  1.60250e-12,  8.32200e-16
399,  1.16800e-10,  1.60800e-12,  0.00000,  1.17270e-10,  1.60290e-12,  8.33690e-16
400,  1.16150e-10,  1.60820e-12,  0.00000,  1.16620e-10,  1.60310e-12,  8.35180e-16
401,  1.15530e-10,  1.60810e-12,  0.00000,  1.16010e-10,  1.60290e-12,  8.36680e-16
402,  1.14950e-10,  1.60760e-12,  0.00000,  1.15430e-10,  1.60240e-12,  8.38180e-16
403,  1.14390e-10,  1.60690e-12,  0.00000,  1.14870e-10,  1.60170e-12,  8.39690e-16
404,  1.13860e-10,  1.60590e-12,  0.00000,  1.14350e-10,  1.60070e-12,  8.41210e-16
405,  1.13370e-10,  1.60460e-12,  0.00000,  1.13860e-10,  1.59940e-12,  8.42730e-16
406,  1.12890e-10,  1.60310e-12,  0.00000,  1.13380e-10,  1.59780e-12,  8.44260e-16
407,  1.12460e-10,  1.60130e-12,  0.00000,  1.12950e-10,  1.59600e-12,  8.45810e-16
408,  1.12050e-10,  1.59910e-12,  0.00000,  1.12540e-10,  1.59380e-12,  8.47360e-16
409,  1.11670e-10,  1.59690e-12,  0.00000,  1.12170e-10,  1.59160e-12,  8.48920e-16
410,  1.11320e-10,  1.59410e-12,  0.00000,  1.11820e-10,  1.58880e-12,  8.50490e-16
411,  1.11010e-10,  1.59120e-12,  0.00000,  1.11510e-10,  1.58590e-12,  8.52070e-16
412,  1.10720e-10,  1.58800e-12,  0.00000,  1.11210e-10,  1.58270e-12,  8.53670e-16
413,  1.10450e-10,  1.58460e-12,  0.00000,  1.10950e-10,  1.57920e-12,  8.55270e-16
414,  1.10210e-10,  1.58080e-12,  0.00000,  1.10710e-10,  1.57550e-12,  8.56890e-16
415,  1.10010e-10,  1.57690e-12,  0.00000,  1.10510e-10,  1.57160e-12,  8.58530e-16
416,  1.09830e-10,  1.57260e-12,  0.00000,  1.10320e-10,  1.56730e-12,  8.60170e-16
417,  1.09670e-10,  1.56810e-12,  0.00000,  1.10160e-10,  1.56280e-12,  8.61830e-16
418,  1.09540e-10,  1.56310e-12,  0.00000,  1.10030e-10,  1.55780e-12,  8.63510e-16
419,  1.09440e-10,  1.55800e-12,  0.00000,  1.09940e-10,  1.55280e-12,  8.65200e-16
420,  1.09370e-10,  1.55280e-12,  0.00000,  1.09860e-10,  1.54750e-12,  8.66910e-16
421,  1.09330e-10,  1.54720e-12,  0.00000,  1.09820e-10,  1.54190e-12,  8.68630e-16
422,  1.09310e-10,  1.54130e-12,  0.00000,  1.09800e-10,  1.53610e-12,  8.70370e-16
423,  1.09300e-10,  1.53510e-12,  0.00000,  1.09790e-10,  1.52990e-12,  8.72120e-16
424,  1.09320e-10,  1.52870e-12,  0.00000,  1.09810e-10,  1.52350e-12,  8.73890e-16
425,  1.09380e-10,  1.52200e-12,  0.00000,  1.09860e-10,  1.51680e-12,  8.75670e-16
426,  1.09460e-10,  1.51520e-12,  0.00000,  1.09940e-10,  1.51000e-12,  8.77480e-16
427,  1.09550e-10,  1.50800e-12,  0.00000,  1.10030e-10,  1.50290e-12,  8.79300e-16
428,  1.09670e-10,  1.50060e-12,  0.00000,  1.10150e-10,  1.49560e-12,  8.81130e-16
429,  1.09800e-10,  1.49300e-12,  0.00000,  1.10280e-10,  1.48800e-12,  8.82990e-16
430,  1.09970e-10,  1.48530e-12,  0.00000,  1.10450e-10,  1.48030e-12,  8.84860e-16
431,  1.10160e-10,  1.47720e-12,  0.00000,  1.10630e-10,  1.47230e-12,  8.86750e-16
432,  1.10360e-10,  1.46890e-12,  0.00000,  1.10830e-10,  1.46400e-12,  8.88650e-16
433,  1.10590e-10,  1.46050e-12,  0.00000,  1.11060e-10,  1.45560e-12,  8.90580e-16
434,  1.10830e-10,  1.45170e-12,  0.00000,  1.11290e-10,  1.44690e-12,  8.92520e-16
435,  1.11090e-10,  1.44290e-12,  0.00000,  1.11550e-10,  1.43820e-12,  8.94480e-16
436,  1.11380e-10,  1.43380e-12,  0.00000,  1.11840e-10,  1.42910e-12,  8.96460e-16
437,  1.11690e-10,  1.42440e-12,  0.00000,  1.12140e-10,  1.41980e-12,  8.98460e-16
438,  1.12010e-10,  1.41490e-12,  0.00000,  1.12460e-10,  1.41030e-12,  9.00480e-16
439,  1.12360e-10,  1.40520e-12,  0.00000,  1.12800e-10,  1.40070e-12,  9.02520e-16
440,  1.12720e-10,  1.39530e-12,  0.00000,  1.13160e-10,  1.39090e-12,  9.04580e-16
441,  1.13110e-10,  1.38510e-12,  0.00000,  1.13540e-10,  1.38080e-12,  9.06660e-16
442,  1.13490e-10,  1.37470e-12,  0.00000,  1.13920e-10,  1.37050e-12,  9.08760e-16
443,  1.13910e-10,  1.36430e-12,  0.00000,  1.14330e-10,  1.36010e-12,  9.10890e-16
444,  1.14340e-10,  1.35370e-12,  0.00000,  1.14750e-10,  1.34960e-12,  9.13030e-16
445,  1.14780e-10,  1.34260e-12,  0.00000,  1.15190e-10,  1.33860e-12,  9.15200e-16
446,  1.15230e-10,  1.33170e-12,  0.00000,  1.15630e-10,  1.32780e-12,  9.17380e-16
447,  1.15700e-10,  1.32060e-12,  0.00000,  1.16100e-10,  1.31680e-12,  9.19590e-16
448,  1.16180e-10,  1.30910e-12,  0.00000,  1.16570e-10,  1.30540e-12,  9.21820e-16
449,  1.16680e-10,  1.29760e-12,  0.00000,  1.17070e-10,  1.29400e-12,  9.24070e-16
450,  1.17200e-10,  1.28610e-12,  0.00000,  1.17580e-10,  1.28250e-12,  9.26350e-16
451,  1.17730e-10,  1.27430e-12,  0.00000,  1.18100e-10,  1.27080e-12,  9.28650e-16
452,  1.18260e-10,  1.26240e-12,  0.00000,  1.18620e-10,  1.25900e-12,  9.30970e-16
453,  1.18820e-10,  1.25040e-12,  0.00000,  1.19170e-10,  1.24720e-12,  9.33310e-16
454,  1.19380e-10,  1.23830e-12,  0.00000,  1.19720e-10,  1.23510e-12,  9.35670e-16
455,  1.19940e-10,  1.22600e-12,  0.00000,  1.20280e-10,  1.22300e-12,  9.38060e-16
456,  1.20530e-10,  1.21360e-12,  0.00000,  1.20860e-10,  1.21070e-12,  9.40470e-16
457,  1.21120e-10,  1.20110e-12,  0.00000,  1.21440e-10,  1.19840e-12,  9.42900e-16
458,  1.21720e-10,  1.18860e-12,  0.00000,  1.22030e-10,  1.18590e-12,  9.45350e-16
459,  1.22330e-10,  1.17600e-12,  0.00000,  1.22640e-10,  1.17350e-12,  9.47820e-16
460,  1.22950e-10,  1.16320e-12,  0.00000,  1.23250e-10,  1.16080e-12,  9.50310e-16
461,  1.23580e-10,  1.15040e-12,  0.00000,  1.23870e-10,  1.14810e-12,  9.52830e-16
462,  1.24210e-10,  1.13740e-12,  0.00000,  1.24490e-10,  1.13520e-12,  9.55360e-16
463,  1.24850e-10,  1.12450e-12,  0.00000,  1.25120e-10,  1.12240e-12,  9.57920e-16
464,  1.25480e-10,  1.11150e-12,  0.00000,  1.25750e-10,  1.10950e-12,  9.60490e-16
465,  1.26130e-10,  1.09840e-12,  0.00000,  1.26380e-10,  1.09660e-12,  9.63090e-16
466,  1.26780e-10,  1.08520e-12,  0.00000,  1.27030e-10,  1.08350e-12,  9.65710e-16
467,  1.27450e-10,  1.07200e-12,  0.00000,  1.27690e-10,  1.07050e-12,  9.68340e-16
468,  1.28110e-10,  1.05880e-12,  0.00000,  1.28340e-10,  1.05740e-12,  9.71000e-16
469,  1.28780e-10,  1.04540e-12,  0.00000,  1.29000e-10,  1.04420e-12,  9.73670e-16
470,  1.29460e-10,  1.03220e-12,  0.00000,  1.29670e-10,  1.03110e-12,  9.76360e-16
471,  1.30110e-10,  1.01900e-12,  0.00000,  1.30320e-10,  1.01800e-12,  9.79080e-16
472,  1.30800e-10,  1.00570e-12,  0.00000,  1.30990e-10,  1.00490e-12,  9.81810e-16
473,  1.31470e-10,  9.92340e-13,  0.00000,  1.31660e-10,  9.91680e-13,  9.84560e-16
474,  1.32160e-10,  9.79090e-13,  0.00000,  1.32340e-10,  9.78580e-13,  9.87330e-16
475,  1.32850e-10,  9.65700e-13,  0.00000,  1.33020e-10,  9.65350e-13,  9.90120e-16
476,  1.33530e-10,  9.52470e-13,  0.00000,  1.33690e-10,  9.52270e-13,  9.92930e-16
477,  1.34210e-10,  9.39190e-13,  0.00000,  1.34360e-10,  9.39140e-13,  9.95760e-16
478,  1.34900e-10,  9.25850e-13,  0.00000,  1.35030e-10,  9.25960e-13,  9.98600e-16
479,  1.35580e-10,  9.12650e-13,  0.00000,  1.35710e-10,  9.12910e-13,  1.00150e-15
480,  1.36270e-10,  8.99470e-13,  0.00000,  1.36380e-10,  8.99900e-13,  1.00430e-15
481,  1.36950e-10,  8.86320e-13,  0.00000,  1.37060e-10,  8.86910e-13,  1.00720e-15
482,  1.37640e-10,  8.73290e-13,  0.00000,  1.37740e-10,  8.74040e-13,  1.01020e-15
483,  1.38320e-10,  8.60270e-13,  0.00000,  1.38400e-10,  8.61180e-13,  1.01310e-15
484,  1.38980e-10,  8.47350e-13,  0.00000,  1.39060e-10,  8.48420e-13,  1.01610e-15
485,  1.39660e-10,  8.34440e-13,  0.00000,  1.39730e-10,  8.35670e-13,  1.01900e-15
486,  1.40340e-10,  8.21710e-13,  0.00000,  1.40400e-10,  8.23110e-13,  1.02200e-15
487,  1.41000e-10,  8.09070e-13,  0.00000,  1.41050e-10,  8.10630e-13,  1.02500e-15
488,  1.41660e-10,  7.96410e-13,  0.00000,  1.41700e-10,  7.98140e-13,  1.02800e-15
489,  1.42320e-10,  7.83920e-13,  0.00000,  1.42350e-10,  7.85820e-13,  1.03100e-15
490,  1.42980e-10,  7.71600e-13,  0.00000,  1.43000e-10,  7.73660e-13,  1.03410e-15
491,  1.43610e-10,  7.59340e-13,  0.00000,  1.43620e-10,  7.61570e-13,  1.03710e-15
492,  1.44250e-10,  7.47230e-13,  0.00000,  1.44250e-10,  7.49630e-13,  1.04020e-15
493,  1.44890e-10,  7.35070e-13,  0.00000,  1.44880e-10,  7.37640e-13,  1.04330e-15
494,  1.45520e-10,  7.23250e-13,  0.00000,  1.45500e-10,  7.25990e-13,  1.04640e-15
495,  1.46140e-10,  7.11470e-13,  0.00000,  1.46110e-10,  7.14380e-13,  1.04950e-15
496,  1.46740e-10,  6.99910e-13,  0.00000,  1.46700e-10,  7.02990e-13,  1.05260e-15
497,  1.47350e-10,  6.88480e-13,  0.00000,  1.47300e-10,  6.91730e-13,  1.05570e-15
498,  1.47940e-10,  6.77060e-13,  0.00000,  1.47880e-10,  6.80480e-13,  1.05890e-15
499,  1.48540e-10,  6.65950e-13,  0.00000,  1.48470e-10,  6.69540e-13,  1.06200e-15
500,  1.49130e-10,  6.54840e-13,  0.00000,  1.49050e-10,  6.58600e-13,  1.06520e-15
501,  1.49690e-10,  6.44030e-13,  0.00000,  1.49600e-10,  6.47960e-13,  1.06830e-15
502,  1.50260e-10,  6.33410e-13,  0.00000,  1.50170e-10,  6.37510e-13,  1.07150e-15
503,  1.50810e-10,  6.22880e-13,  0.00000,  1.50710e-10,  6.27150e-13,  1.07470e-15
504,  1.51350e-10,  6.12530e-13,  0.00000,  1.51240e-10,  6.16970e-13,  1.07790e-15
505,  1.51900e-10,  6.02470e-13,  0.00000,  1.51780e-10,  6.07070e-13,  1.08110e-15
506,  1.52420e-10,  5.92600e-13,  0.00000,  1.52290e-10,  5.97360e-13,  1.08430e-15
507,  1.52950e-10,  5.82880e-13,  0.00000,  1.52800e-10,  5.87810e-13,  1.08750e-15
508,  1.53450e-10,  5.73460e-13,  0.00000,  1.53290e-10,  5.78550e-13,  1.09070e-15
509,  1.53940e-10,  5.64190e-13,  0.00000,  1.53780e-10,  5.69450e-13,  1.09390e-15
510,  1.54410e-10,  5.55170e-13,  0.00000,  1.54240e-10,  5.60590e-13,  1.09710e-15
511,  1.54890e-10,  5.46350e-13,  0.00000,  1.54710e-10,  5.51930e-13,  1.10030e-15
512,  1.55340e-10,  5.37780e-13,  0.00000,  1.55160e-10,  5.43530e-13,  1.10350e-15
513,  1.55790e-10,  5.29450e-13,  0.00000,  1.55600e-10,  5.35350e-13,  1.10680e-15
514,  1.56230e-10,  5.21370e-13,  0.00000,  1.56030e-10,  5.27430e-13,  1.11000e-15
515,  1.56650e-10,  5.13540e-13,  0.00000,  1.56440e-10,  5.19750e-13,  1.11320e-15
516,  1.57060e-10,  5.05970e-13,  0.00000,  1.56840e-10,  5.12340e-13,  1.11650e-15
517,  1.57450e-10,  4.98670e-13,  0.00000,  1.57220e-10,  5.05190e-13,  1.11970e-15
518,  1.57830e-10,  4.91620e-13,  0.00000,  1.57590e-10,  4.98290e-13,  1.12300e-15
519,  1.58210e-10,  4.84850e-13,  0.00000,  1.57960e-10,  4.91660e-13,  1.12620e-15
520,  1.58560e-10,  4.78340e-13,  0.00000,  1.58310e-10,  4.85300e-13,  1.12940e-15
521,  1.58900e-10,  4.72100e-13,  0.00000,  1.58640e-10,  4.79200e-13,  1.13270e-15
522,  1.59220e-10,  4.66150e-13,  0.00000,  1.58950e-10,  4.73390e-13,  1.13590e-15
523,  1.59530e-10,  4.60480e-13,  0.00000,  1.59260e-10,  4.67860e-13,  1.13910e-15
524,  1.59840e-10,  4.55080e-13,  0.00000,  1.59550e-10,  4.62590e-13,  1.14240e-15
525,  1.60110e-10,  4.49960e-13,  0.00000,  1.59820e-10,  4.57610e-13,  1.14560e-15
526,  1.60370e-10,  4.45130e-13,  0.00000,  1.60080e-10,  4.52910e-13,  1.14880e-15
527,  1.60650e-10,  4.40580e-13,  0.00000,  1.60350e-10,  4.48490e-13,  1.15200e-15
528,  1.60890e-10,  4.36310e-13,  0.00000,  1.60580e-10,  4.44340e-13,  1.15520e-15
529,  1.61120e-10,  4.32360e-13,  0.00000,  1.60800e-10,  4.40520e-13,  1.15840e-15
