114,  5.62480e-10,  1.46780e-13,  3.68030e-17,  5.63310e-10,  1.48040e-13,  1.48440e-15
115,  5.69140e-10,  1.48860e-13,  3.64400e-17,  5.69970e-10,  1.50140e-13,  1.51070e-15
116,  5.75810e-10,  1.50890e-13,  3.60670e-17,  5.76650e-10,  1.52190e-13,  1.53730e-15
117,  5.82540e-10,  1.52870e-13,  3.56860e-17,  5.83380e-10,  1.54200e-13,  1.56410e-15
118,  5.89310e-10,  1.54820e-13,  3.52950e-17,  5.90140e-10,  1.56170e-13,  1.59120e-15
119,  5.96090e-10,  1.56720e-13,  3.48970e-17,  5.96920e-10,  1.58090e-13,  1.61860e-15
120,  6.02900e-10,  1.58540e-13,  3.44900e-17,  6.03740e-10,  1.59940e-13,  1.64630e-15
121,  6.09730e-10,  1.60340e-13,  3.40770e-17,  6.10560e-10,  1.61760e-13,  1.67430e-15
122,  6.16580e-10,  1.62060e-13,  3.36570e-17,  6.17410e-10,  1.63510e-13,  1.70250e-15
123,  6.23460e-10,  1.63730e-13,  3.32300e-17,  6.24290e-10,  1.65200e-13,  1.73100e-15
124,  6.30360e-10,  1.65340e-13,  3.27980e-17,  6.31190e-10,  1.66830e-13,  1.75990e-15
125,  6.37280e-10,  1.66880e-13,  3.23610e-17,  6.38100e-10,  1.68400e-13,  1.78900e-15
126,  6.44220e-10,  1.68370e-13,  3.19180e-17,  6.45040e-10,  1.69920e-13,  1.81840e-15
127,  6.51180e-10,  1.69780e-13,  3.14720e-17,  6.51990e-10,  1.71360e-13,  1.84810e-15
128,  6.58140e-10,  1.71140e-13,  3.10220e-17,  6.58950e-10,  1.72750e-13,  1.87800e-15
129,  6.65140e-10,  1.72430e-13,  3.05680e-17,  6.65930e-10,  1.74060e-13,  1.90830e-15
130,  6.72140e-10,  1.73630e-13,  3.01110e-17,  6.72930e-10,  1.75290e-13,  1.93890e-15
131,  6.79160e-10,  1.74780e-13,  2.96520e-17,  6.79940e-10,  1.76470e-13,  1.96980e-15
132,  6.86200e-10,  1.75850e-13,  2.91900e-17,  6.86980e-10,  1.77570e-13,  2.00090e-15
133,  6.93240e-10,  1.76860e-13,  2.87260e-17,  6.94010e-10,  1.78610e-13,  2.03240e-15
134,  7.00290e-10,  1.77790e-13,  2.82610e-17,  7.01060e-10,  1.79580e-13,  2.06420e-15
135,  7.07360e-10,  1.78650e-13,  2.77950e-17,  7.08110e-10,  1.80460e-13,  2.09630e-15
136,  7.14420e-10,  1.79430e-13,  2.73280e-17,  7.15160e-10,  1.81280e-13,  2.12870e-15
137,  7.21490e-10,  1.80140e-13,  2.68600e-17,  7.22220e-10,  1.82020e-13,  2.16140e-15
138,  7.28550e-10,  1.80760e-13,  2.63930e-17,  7.29270e-10,  1.82680e-13,  2.19450e-15
139,  7.35600e-10,  1.81330e-13,  2.59260e-17,  7.36310e-10,  1.83280e-13,  2.22780e-15
140,  7.42670e-10,  1.81810e-13,  2.54600e-17,  7.43370e-10,  1.83800e-13,  2.26150e-15
141,  7.49720e-10,  1.82200e-13,  2.49960e-17,  7.50400e-10,  1.84230e-13,  2.29550e-15
142,  7.56780e-10,  1.82520e-13,  2.45330e-17,  7.57440e-10,  1.84590e-13,  2.32990e-15
143,  7.63830e-10,  1.82770e-13,  2.40710e-17,  7.64490e-10,  1.84880e-13,  2.36450e-15
144,  7.70870e-10,  1.82940e-13,  2.36130e-17,  7.71510e-10,  1.85090e-13,  2.39950e-15
145,  7.77890e-10,  1.83040e-13,  2.31570e-17,  7.78510e-10,  1.85230e-13,  2.43490e-15
146,  7.84930e-10,  1.83050e-13,  2.27040e-17,  7.85540e-10,  1.85280e-13,  2.47050e-15
147,  7.91930e-10,  1.83000e-13,  2.22550e-17,  7.92520e-10,  1.85270e-13,  2.50650e-15
148,  7.98920e-10,  1.82860e-13,  2.18100e-17,  7.99490e-10,  1.85180e-13,  2.54290e-15
149,  8.05900e-10,  1.82640e-13,  2.13700e-17,  8.06450e-10,  1.85010e-13,  2.57960e-15
150,  8.12850e-10,  1.82360e-13,  2.09340e-17,  8.13380e-10,  1.84780e-13,  2.61660e-15
151,  8.19790e-10,  1.82010e-13,  2.05030e-17,  8.20300e-10,  1.84470e-13,  2.65400e-15
152,  8.26690e-10,  1.81560e-13,  2.00780e-17,  8.27180e-10,  1.84080e-13,  2.69170e-15
153,  8.33580e-10,  1.81050e-13,  1.96590e-17,  8.34050e-10,  1.83620e-13,  2.72980e-15
154,  8.40440e-10,  1.80480e-13,  1.92450e-17,  8.40890e-10,  1.83100e-13,  2.76820e-15
155,  8.47270e-10,  1.79840e-13,  1.88370e-17,  8.47700e-10,  1.82510e-13,  2.80700e-15
156,  8.54060e-10,  1.79130e-13,  1.84360e-17,  8.54470e-10,  1.81860e-13,  2.84610e-15
157,  8.60850e-10,  1.78360e-13,  1.80400e-17,  8.61230e-10,  1.81150e-13,  2.88550e-15
158,  8.67590e-10,  1.77540e-13,  1.76510e-17,  8.67940e-10,  1.80380e-13,  2.92530e-15
159,  8.74290e-10,  1.76640e-13,  1.72690e-17,  8.74620e-10,  1.79540e-13,  2.96540e-15
160,  8.80960e-10,  1.75680e-13,  1.68930e-17,  8.81270e-10,  1.78650e-13,  3.00590e-15
161,  8.87610e-10,  1.74680e-13,  1.65230e-17,  8.87890e-10,  1.77710e-13,  3.04670e-15
162,  8.94210e-10,  1.73620e-13,  1.61610e-17,  8.94460e-10,  1.76720e-13,  3.08790e-15
163,  9.00790e-10,  1.72510e-13,  1.58060e-17,  9.01010e-10,  1.75670e-13,  3.12940e-15
164,  9.07300e-10,  1.71350e-13,  1.54570e-17,  9.07500e-10,  1.74580e-13,  3.17130e-15
165,  9.13790e-10,  1.70140e-13,  1.51160e-17,  9.13960e-10,  1.73440e-13,  3.21350e-15
166,  9.20240e-10,  1.68900e-13,  1.47820e-17,  9.20380e-10,  1.72270e-13,  3.25600e-15
167,  9.26650e-10,  1.67590e-13,  1.44560e-17,  9.26760e-10,  1.71040e-13,  3.29890e-15
168,  9.33000e-10,  1.66280e-13,  1.41380e-17,  9.33080e-10,  1.69790e-13,  3.34220e-15
169,  9.39290e-10,  1.64910e-13,  1.38270e-17,  9.39340e-10,  1.68500e-13,  3.38580e-15
170,  9.45540e-10,  1.63520e-13,  1.35240e-17,  9.45560e-10,  1.67190e-13,  3.42970e-15
171,  9.51730e-10,  1.62110e-13,  1.32290e-17,  9.51710e-10,  1.65860e-13,  3.47400e-15
172,  9.57850e-10,  1.60680e-13,  1.29420e-17,  9.57800e-10,  1.64510e-13,  3.51860e-15
173,  9.63900e-10,  1.59210e-13,  1.26630e-17,  9.63820e-10,  1.63120e-13,  3.56360e-15
174,  9.69900e-10,  1.57750e-13,  1.23930e-17,  9.69780e-10,  1.61750e-13,  3.60890e-15
175,  9.75840e-10,  1.56260e-13,  1.21320e-17,  9.75690e-10,  1.60350e-13,  3.65460e-15
176,  9.81700e-10,  1.54770e-13,  1.18790e-17,  9.81510e-10,  1.58950e-13,  3.70060e-15
177,  9.87490e-10,  1.53270e-13,  1.16340e-17,  9.87270e-10,  1.57540e-13,  3.74700e-15
178,  9.93210e-10,  1.51800e-13,  1.13990e-17,  9.92950e-10,  1.56160e-13,  3.79380e-15
179,  9.98860e-10,  1.50310e-13,  1.11720e-17,  9.98560e-10,  1.54770e-13,  3.84090e-15
180,  1.00440e-09,  1.48840e-13,  1.09530e-17,  1.00410e-09,  1.53390e-13,  3.88830e-15
181,  1.01000e-09,  1.47380e-13,  1.07430e-17,  1.00960e-09,  1.52030e-13,  3.93610e-15
182,  1.01540e-09,  1.45950e-13,  1.05410e-17,  1.01500e-09,  1.50700e-13,  3.98420e-15
183,  1.02070e-09,  1.44540e-13,  1.03470e-17,  1.02030e-09,  1.49390e-13,  4.03270e-15
184,  1.02600e-09,  1.43170e-13,  1.01610e-17,  1.02550e-09,  1.48120e-13,  4.08150e-15
185,  1.03120e-09,  1.41840e-13,  9.98330e-18,  1.03070e-09,  1.46900e-13,  4.13070e-15
186,  1.03630e-09,  1.40550e-13,  9.81310e-18,  1.03570e-09,  1.45720e-13,  4.18020e-15
187,  1.04130e-09,  1.39320e-13,  9.65060e-18,  1.04070e-09,  1.44600e-13,  4.23000e-15
188,  1.04620e-09,  1.38140e-13,  9.49570e-18,  1.04560e-09,  1.43530e-13,  4.28010e-15
189,  1.05110e-09,  1.37030e-13,  9.34820e-18,  1.05040e-09,  1.42530e-13,  4.33060e-15
190,  1.05590e-09,  1.35980e-13,  9.20800e-18,  1.05520e-09,  1.41600e-13,  4.38140e-15
191,  1.06050e-09,  1.35010e-13,  9.07510e-18,  1.05980e-09,  1.40740e-13,  4.43250e-15
192,  1.06510e-09,  1.34120e-13,  8.94930e-18,  1.06430e-09,  1.39970e-13,  4.48400e-15
193,  1.06960e-09,  1.33310e-13,  8.83050e-18,  1.06880e-09,  1.39280e-13,  4.53570e-15
194,  1.07400e-09,  1.32600e-13,  8.71860e-18,  1.07310e-09,  1.38690e-13,  4.58780e-15
195,  1.07840e-09,  1.31980e-13,  8.61350e-18,  1.07740e-09,  1.38200e-13,  4.64010e-15
196,  1.08260e-09,  1.31470e-13,  8.51510e-18,  1.08160e-09,  1.37820e-13,  4.69280e-15
197,  1.08670e-09,  1.31080e-13,  8.42320e-18,  1.08570e-09,  1.37550e-13,  4.74580e-15
198,  1.09070e-09,  1.30790e-13,  8.33780e-18,  1.08960e-09,  1.37390e-13,  4.79900e-15
199,  1.09460e-09,  1.30640e-13,  8.25880e-18,  1.09350e-09,  1.37370e-13,  4.85260e-15
200,  1.09850e-09,  1.30610e-13,  8.18600e-18,  1.09730e-09,  1.37470e-13,  4.90640e-15
201,  1.10220e-09,  1.30720e-13,  8.11930e-18,  1.10100e-09,  1.37710e-13,  4.96050e-15
202,  1.10590e-09,  1.30970e-13,  8.05860e-18,  1.10460e-09,  1.38100e-13,  5.01500e-15
203,  1.10940e-09,  1.31370e-13,  8.00370e-18,  1.10810e-09,  1.38640e-13,  5.06970e-15
204,  1.11280e-09,  1.31930e-13,  7.95450e-18,  1.11150e-09,  1.39330e-13,  5.12460e-15
205,  1.11610e-09,  1.32660e-13,  7.91070e-18,  1.11470e-09,  1.40200e-13,  5.17990e-15
206,  1.11930e-09,  1.33550e-13,  7.87210e-18,  1.11790e-09,  1.41230e-13,  5.23540e-15
207,  1.12240e-09,  1.34630e-13,  7.83860e-18,  1.12090e-09,  1.42450e-13,  5.29120e-15
208,  1.12530e-09,  1.35890e-13,  7.81000e-18,  1.12380e-09,  1.43860e-13,  5.34730e-15
209,  1.12820e-09,  1.37350e-13,  7.78610e-18,  1.12660e-09,  1.45460e-13,  5.40360e-15
210,  1.13090e-09,  1.39010e-13,  7.76660e-18,  1.12930e-09,  1.47260e-13,  5.46020e-15
211,  1.13360e-09,  1.40870e-13,  7.75150e-18,  1.13190e-09,  1.49270e-13,  5.51710e-15
212,  1.13610e-09,  1.42960e-13,  7.74040e-18,  1.13440e-09,  1.51500e-13,  5.57420e-15
213,  1.13850e-09,  1.45270e-13,  7.73330e-18,  1.13670e-09,  1.53960e-13,  5.63150e-15
214,  1.14080e-09,  1.47800e-13,  7.72990e-18,  1.13900e-09,  1.56640e-13,  5.68910e-15
215,  1.14290e-09,  1.50590e-13,  7.73000e-18,  1.14110e-09,  1.59570e-13,  5.74700e-15
216,  1.14500e-09,  1.53600e-13,  7.73350e-18,  1.14310e-09,  1.62740e-13,  5.80500e-15
217,  1.14690e-09,  1.56880e-13,  7.74010e-18,  1.14500e-09,  1.66170e-13,  5.86330e-15
218,  1.14870e-09,  1.60410e-13,  7.74970e-18,  1.14680e-09,  1.69850e-13,  5.92180e-15
219,  1.15040e-09,  1.64200e-13,  7.76210e-18,  1.14840e-09,  1.73790e-13,  5.98060e-15
220,  1.15200e-09,  1.68270e-13,  7.77700e-18,  1.15000e-09,  1.78010e-13,  6.03950e-15
221,  1.15350e-09,  1.72620e-13,  7.79430e-18,  1.15140e-09,  1.82510e-13,  6.09870e-15
222,  1.15480e-09,  1.77260e-13,  7.81390e-18,  1.15270e-09,  1.87310e-13,  6.15800e-15
223,  1.15600e-09,  1.82200e-13,  7.83540e-18,  1.15390e-09,  1.92390e-13,  6.21760e-15
224,  1.15720e-09,  1.87420e-13,  7.85880e-18,  1.15490e-09,  1.97770e-13,  6.27730e-15
225,  1.15810e-09,  1.92970e-13,  7.88380e-18,  1.15590e-09,  2.03460e-13,  6.33720e-15
226,  1.15900e-09,  1.98820e-13,  7.91020e-18,  1.15670e-09,  2.09470e-13,  6.39730e-15
227,  1.15980e-09,  2.05000e-13,  7.93790e-18,  1.15740e-09,  2.15800e-13,  6.45750e-15
228,  1.16040e-09,  2.11500e-13,  7.96670e-18,  1.15800e-09,  2.22450e-13,  6.51790e-15
229,  1.16090e-09,  2.18340e-13,  7.99650e-18,  1.15850e-09,  2.29430e-13,  6.57840e-15
230,  1.16130e-09,  2.25510e-13,  8.02720e-18,  1.15890e-09,  2.36750e-13,  6.63910e-15
231,  1.16160e-09,  2.33040e-13,  8.05860e-18,  1.15910e-09,  2.44420e-13,  6.70000e-15
232,  1.16170e-09,  2.40900e-13,  8.09070e-18,  1.15920e-09,  2.52430e-13,  6.76090e-15
233,  1.16180e-09,  2.49150e-13,  8.12320e-18,  1.15920e-09,  2.60820e-13,  6.82200e-15
234,  1.16170e-09,  2.57750e-13,  8.15610e-18,  1.15910e-09,  2.69560e-13,  6.88320e-15
235,  1.16140e-09,  2.66720e-13,  8.18930e-18,  1.15880e-09,  2.78670e-13,  6.94460e-15
236,  1.16110e-09,  2.76060e-13,  8.22250e-18,  1.15840e-09,  2.88160e-13,  7.00600e-15
237,  1.16060e-09,  2.85800e-13,  8.25580e-18,  1.15790e-09,  2.98020e-13,  7.06760e-15
238,  1.16000e-09,  2.95930e-13,  8.28890e-18,  1.15730e-09,  3.08290e-13,  7.12930e-15
239,  1.15930e-09,  3.06440e-13,  8.32180e-18,  1.15660e-09,  3.18940e-13,  7.19100e-15
240,  1.15850e-09,  3.17350e-13,  8.35430e-18,  1.15570e-09,  3.29970e-13,  7.25290e-15
241,  1.15750e-09,  3.28670e-13,  8.38620e-18,  1.15470e-09,  3.41430e-13,  7.31480e-15
242,  1.15650e-09,  3.40390e-13,  8.41760e-18,  1.15360e-09,  3.53270e-13,  7.37690e-15
243,  1.15530e-09,  3.52540e-13,  8.44820e-18,  1.15240e-09,  3.65540e-13,  7.43900e-15
244,  1.15400e-09,  3.65100e-13,  8.47790e-18,  1.15110e-09,  3.78230e-13,  7.50120e-15
245,  1.15250e-09,  3.78090e-13,  8.50650e-18,  1.14960e-09,  3.91330e-13,  7.56340e-15
246,  1.15100e-09,  3.91500e-13,  8.53410e-18,  1.14800e-09,  4.04860e-13,  7.62580e-15
247,  1.14930e-09,  4.05350e-13,  8.56040e-18,  1.14630e-09,  4.18820e-13,  7.68810e-15
248,  1.14750e-09,  4.19660e-13,  8.58530e-18,  1.14450e-09,  4.33240e-13,  7.75060e-15
249,  1.14560e-09,  4.34390e-13,  8.60870e-18,  1.14260e-09,  4.48070e-13,  7.81300e-15
250,  1.14360e-09,  4.49580e-13,  8.63040e-18,  1.14060e-09,  4.63370e-13,  7.87560e-15
251,  1.14150e-09,  4.65210e-13,  8.65040e-18,  1.13840e-09,  4.79100e-13,  7.93810e-15
