37,  1.81380e-10,  8.00190e-15,  3.13360e-15,  1.81480e-10,  8.07040e-15,  3.20240e-15
38,  1.83660e-10,  8.62930e-15,  3.25810e-15,  1.83770e-10,  8.70150e-15,  3.33070e-15
39,  1.85970e-10,  9.29320e-15,  3.38260e-15,  1.86070e-10,  9.36920e-15,  3.45900e-15
40,  1.88260e-10,  9.99660e-15,  3.50680e-15,  1.88370e-10,  1.00770e-14,  3.58720e-15
41,  1.90580e-10,  1.07410e-14,  3.63070e-15,  1.90700e-10,  1.08250e-14,  3.71520e-15
42,  1.92890e-10,  1.15160e-14,  3.75430e-15,  1.93020e-10,  1.16040e-14,  3.84290e-15
43,  1.95220e-10,  1.23110e-14,  3.87750e-15,  1.95350e-10,  1.24040e-14,  3.97040e-15
44,  1.97550e-10,  1.31140e-14,  4.00050e-15,  1.97680e-10,  1.32110e-14,  4.09770e-15
45,  1.99910e-10,  1.39210e-14,  4.12290e-15,  2.00050e-10,  1.40220e-14,  4.22470e-15
46,  2.02310e-10,  1.47280e-14,  4.24480e-15,  2.02450e-10,  1.48340e-14,  4.35110e-15
47,  2.04720e-10,  1.55350e-14,  4.36590e-15,  2.04860e-10,  1.56450e-14,  4.47690e-15
48,  2.07120e-10,  1.63540e-14,  4.48620e-15,  2.07270e-10,  1.64690e-14,  4.60210e-15
49,  2.09520e-10,  1.72020e-14,  4.60590e-15,  2.09680e-10,  1.73210e-14,  4.72660e-15
50,  2.11970e-10,  1.80880e-14,  4.72470e-15,  2.12130e-10,  1.82120e-14,  4.85050e-15
51,  2.14430e-10,  1.90050e-14,  4.84260e-15,  2.14590e-10,  1.91340e-14,  4.97350e-15
52,  2.16930e-10,  1.99630e-14,  4.95920e-15,  2.17100e-10,  2.00980e-14,  5.09530e-15
53,  2.19440e-10,  2.09830e-14,  5.07420e-15,  2.19620e-10,  2.11220e-14,  5.21570e-15
54,  2.21940e-10,  2.20640e-14,  5.18770e-15,  2.22120e-10,  2.22080e-14,  5.33460e-15
55,  2.24450e-10,  2.32060e-14,  5.29960e-15,  2.24640e-10,  2.33560e-14,  5.45210e-15
56,  2.27010e-10,  2.43930e-14,  5.41000e-15,  2.27200e-10,  2.45480e-14,  5.56810e-15
57,  2.29580e-10,  2.56120e-14,  5.51850e-15,  2.29780e-10,  2.57730e-14,  5.68240e-15
58,  2.32180e-10,  2.68670e-14,  5.62490e-15,  2.32380e-10,  2.70330e-14,  5.79470e-15
59,  2.34770e-10,  2.81620e-14,  5.72880e-15,  2.34980e-10,  2.83340e-14,  5.90460e-15
60,  2.37370e-10,  2.94930e-14,  5.83030e-15,  2.37590e-10,  2.96700e-14,  6.01220e-15
61,  2.40040e-10,  3.08600e-14,  5.92940e-15,  2.40260e-10,  3.10430e-14,  6.11740e-15
62,  2.42720e-10,  3.22570e-14,  6.02600e-15,  2.42940e-10,  3.24460e-14,  6.22030e-15
63,  2.45410e-10,  3.36780e-14,  6.11990e-15,  2.45640e-10,  3.38730e-14,  6.32070e-15
64,  2.48160e-10,  3.51270e-14,  6.21080e-15,  2.48400e-10,  3.53270e-14,  6.41800e-15
65,  2.50910e-10,  3.65990e-14,  6.29840e-15,  2.51150e-10,  3.68060e-14,  6.51220e-15
66,  2.53680e-10,  3.80900e-14,  6.38280e-15,  2.53930e-10,  3.83020e-14,  6.60330e-15
67,  2.56470e-10,  3.95930e-14,  6.46400e-15,  2.56720e-10,  3.98110e-14,  6.69130e-15
68,  2.59300e-10,  4.11130e-14,  6.54220e-15,  2.59560e-10,  4.13370e-14,  6.77640e-15
69,  2.62150e-10,  4.26490e-14,  6.61720e-15,  2.62420e-10,  4.28790e-14,  6.85840e-15
70,  2.65050e-10,  4.42140e-14,  6.68870e-15,  2.65320e-10,  4.44500e-14,  6.93700e-15
71,  2.67990e-10,  4.58120e-14,  6.75660e-15,  2.68260e-10,  4.60540e-14,  7.01210e-15
72,  2.70960e-10,  4.74420e-14,  6.82080e-15,  2.71240e-10,  4.76900e-14,  7.08360e-15
73,  2.73960e-10,  4.91000e-14,  6.88140e-15,  2.74240e-10,  4.93550e-14,  7.15160e-15
74,  2.76970e-10,  5.07870e-14,  6.93830e-15,  2.77270e-10,  5.10490e-14,  7.21600e-15
75,  2.80030e-10,  5.25050e-14,  6.99150e-15,  2.80320e-10,  5.27730e-14,  7.27690e-15
76,  2.83100e-10,  5.42550e-14,  7.04120e-15,  2.83410e-10,  5.45300e-14,  7.33430e-15
77,  2.86220e-10,  5.60340e-14,  7.08720e-15,  2.86520e-10,  5.63150e-14,  7.38820e-15
78,  2.89370e-10,  5.78410e-14,  7.12960e-15,  2.89680e-10,  5.81290e-14,  7.43860e-15
79,  2.92550e-10,  5.96680e-14,  7.16850e-15,  2.92860e-10,  5.99620e-14,  7.48560e-15
80,  2.95770e-10,  6.15110e-14,  7.20380e-15,  2.96090e-10,  6.18120e-14,  7.52910e-15
81,  2.99020e-10,  6.33620e-14,  7.23560e-15,  2.99350e-10,  6.36690e-14,  7.56920e-15
82,  3.02310e-10,  6.52240e-14,  7.26390e-15,  3.02650e-10,  6.55380e-14,  7.60580e-15
83,  3.05640e-10,  6.70940e-14,  7.28860e-15,  3.05980e-10,  6.74150e-14,  7.63920e-15
84,  3.09010e-10,  6.89740e-14,  7.31000e-15,  3.09350e-10,  6.93010e-14,  7.66910e-15
85,  3.12410e-10,  7.08600e-14,  7.32780e-15,  3.12750e-10,  7.11950e-14,  7.69580e-15
86,  3.15830e-10,  7.27560e-14,  7.34230e-15,  3.16190e-10,  7.30980e-14,  7.71910e-15
87,  3.19330e-10,  7.46590e-14,  7.35340e-15,  3.19680e-10,  7.50070e-14,  7.73920e-15
88,  3.22820e-10,  7.65700e-14,  7.36120e-15,  3.23180e-10,  7.69250e-14,  7.75610e-15
89,  3.26370e-10,  7.84880e-14,  7.36560e-15,  3.26730e-10,  7.88500e-14,  7.76970e-15
90,  3.29950e-10,  8.04100e-14,  7.36670e-15,  3.30320e-10,  8.07790e-14,  7.78020e-15
91,  3.33550e-10,  8.23340e-14,  7.36450e-15,  3.33920e-10,  8.27100e-14,  7.78750e-15
92,  3.37200e-10,  8.42590e-14,  7.35920e-15,  3.37580e-10,  8.46420e-14,  7.79170e-15
93,  3.40900e-10,  8.61840e-14,  7.35060e-15,  3.41280e-10,  8.65750e-14,  7.79280e-15
94,  3.44600e-10,  8.81050e-14,  7.33890e-15,  3.44990e-10,  8.85020e-14,  7.79090e-15
95,  3.48360e-10,  9.00200e-14,  7.32420e-15,  3.48750e-10,  9.04250e-14,  7.78600e-15
96,  3.52120e-10,  9.19290e-14,  7.30630e-15,  3.52520e-10,  9.23410e-14,  7.77820e-15
97,  3.55950e-10,  9.38300e-14,  7.28550e-15,  3.56350e-10,  9.42490e-14,  7.76750e-15
98,  3.59820e-10,  9.57210e-14,  7.26170e-15,  3.60220e-10,  9.61480e-14,  7.75390e-15
99,  3.63710e-10,  9.75990e-14,  7.23500e-15,  3.64110e-10,  9.80320e-14,  7.73750e-15
100,  3.67650e-10,  9.94620e-14,  7.20550e-15,  3.68050e-10,  9.99030e-14,  7.71840e-15
101,  3.71620e-10,  1.01320e-13,  7.17310e-15,  3.72030e-10,  1.01770e-13,  7.69660e-15
102,  3.75670e-10,  1.03150e-13,  7.13800e-15,  3.76080e-10,  1.03610e-13,  7.67220e-15
103,  3.79720e-10,  1.04970e-13,  7.10020e-15,  3.80130e-10,  1.05430e-13,  7.64520e-15
104,  3.83810e-10,  1.06770e-13,  7.05980e-15,  3.84220e-10,  1.07240e-13,  7.61570e-15
105,  3.87930e-10,  1.08540e-13,  7.01690e-15,  3.88340e-10,  1.09020e-13,  7.58380e-15
106,  3.92090e-10,  1.10300e-13,  6.97150e-15,  3.92500e-10,  1.10790e-13,  7.54960e-15
107,  3.96250e-10,  1.12030e-13,  6.92370e-15,  3.96670e-10,  1.12530e-13,  7.51310e-15
108,  4.00470e-10,  1.13730e-13,  6.87360e-15,  4.00890e-10,  1.14240e-13,  7.47440e-15
109,  4.04720e-10,  1.15400e-13,  6.82120e-15,  4.05140e-10,  1.15910e-13,  7.43360e-15
110,  4.08990e-10,  1.17030e-13,  6.76670e-15,  4.09410e-10,  1.17550e-13,  7.39080e-15
111,  4.13290e-10,  1.18640e-13,  6.71010e-15,  4.13710e-10,  1.19170e-13,  7.34590e-15
112,  4.17620e-10,  1.20220e-13,  6.65140e-15,  4.18050e-10,  1.20760e-13,  7.29920e-15
113,  4.21990e-10,  1.21760e-13,  6.59080e-15,  4.22420e-10,  1.22310e-13,  7.25070e-15
114,  4.26390e-10,  1.23260e-13,  6.52820e-15,  4.26810e-10,  1.23810e-13,  7.20040e-15
115,  4.30820e-10,  1.24730e-13,  6.46390e-15,  4.31240e-10,  1.25300e-13,  7.14840e-15
116,  4.35260e-10,  1.26160e-13,  6.39790e-15,  4.35690e-10,  1.26730e-13,  7.09490e-15
117,  4.39750e-10,  1.27530e-13,  6.33020e-15,  4.40180e-10,  1.28120e-13,  7.03980e-15
118,  4.44280e-10,  1.28890e-13,  6.26100e-15,  4.44700e-10,  1.29480e-13,  6.98340e-15
119,  4.48810e-10,  1.30200e-13,  6.19040e-15,  4.49240e-10,  1.30800e-13,  6.92560e-15
120,  4.53380e-10,  1.31450e-13,  6.11840e-15,  4.53800e-10,  1.32060e-13,  6.86660e-15
121,  4.57960e-10,  1.32670e-13,  6.04510e-15,  4.58380e-10,  1.33300e-13,  6.80650e-15
122,  4.62560e-10,  1.33840e-13,  5.97060e-15,  4.62970e-10,  1.34470e-13,  6.74530e-15
123,  4.67180e-10,  1.34940e-13,  5.89500e-15,  4.67590e-10,  1.35590e-13,  6.68310e-15
124,  4.71820e-10,  1.36010e-13,  5.81830e-15,  4.72230e-10,  1.36660e-13,  6.62010e-15
125,  4.76470e-10,  1.37020e-13,  5.74080e-15,  4.76880e-10,  1.37680e-13,  6.55620e-15
126,  4.81150e-10,  1.37980e-13,  5.66240e-15,  4.81550e-10,  1.38660e-13,  6.49170e-15
127,  4.85840e-10,  1.38890e-13,  5.58320e-15,  4.86240e-10,  1.39580e-13,  6.42650e-15
128,  4.90540e-10,  1.39750e-13,  5.50330e-15,  4.90930e-10,  1.40450e-13,  6.36080e-15
129,  4.95260e-10,  1.40540e-13,  5.42280e-15,  4.95650e-10,  1.41260e-13,  6.29460e-15
130,  4.99990e-10,  1.41280e-13,  5.34180e-15,  5.00380e-10,  1.42000e-13,  6.22790e-15
131,  5.04740e-10,  1.41960e-13,  5.26030e-15,  5.05120e-10,  1.42700e-13,  6.16100e-15
132,  5.09510e-10,  1.42590e-13,  5.17840e-15,  5.09890e-10,  1.43340e-13,  6.09370e-15
133,  5.14280e-10,  1.43160e-13,  5.09610e-15,  5.14650e-10,  1.43920e-13,  6.02630e-15
134,  5.19060e-10,  1.43670e-13,  5.01360e-15,  5.19430e-10,  1.44450e-13,  5.95870e-15
135,  5.23850e-10,  1.44120e-13,  4.93080e-15,  5.24220e-10,  1.44920e-13,  5.89110e-15
136,  5.28640e-10,  1.44510e-13,  4.84800e-15,  5.29000e-10,  1.45320e-13,  5.82350e-15
137,  5.33440e-10,  1.44840e-13,  4.76500e-15,  5.33790e-10,  1.45660e-13,  5.75600e-15
138,  5.38240e-10,  1.45100e-13,  4.68210e-15,  5.38580e-10,  1.45950e-13,  5.68870e-15
139,  5.43020e-10,  1.45320e-13,  4.59930e-15,  5.43360e-10,  1.46180e-13,  5.62160e-15
140,  5.47830e-10,  1.45470e-13,  4.51660e-15,  5.48160e-10,  1.46340e-13,  5.55480e-15
141,  5.52610e-10,  1.45550e-13,  4.43410e-15,  5.52940e-10,  1.46440e-13,  5.48830e-15
142,  5.57410e-10,  1.45570e-13,  4.35200e-15,  5.57730e-10,  1.46480e-13,  5.42240e-15
143,  5.62220e-10,  1.45540e-13,  4.27020e-15,  5.62520e-10,  1.46470e-13,  5.35690e-15
144,  5.67000e-10,  1.45440e-13,  4.18880e-15,  5.67290e-10,  1.46390e-13,  5.29200e-15
145,  5.71780e-10,  1.45300e-13,  4.10790e-15,  5.72060e-10,  1.46270e-13,  5.22780e-15
146,  5.76570e-10,  1.45080e-13,  4.02760e-15,  5.76850e-10,  1.46070e-13,  5.16440e-15
147,  5.81330e-10,  1.44820e-13,  3.94790e-15,  5.81600e-10,  1.45830e-13,  5.10170e-15
148,  5.86090e-10,  1.44480e-13,  3.86890e-15,  5.86340e-10,  1.45520e-13,  5.03990e-15
149,  5.90840e-10,  1.44100e-13,  3.79070e-15,  5.91090e-10,  1.45150e-13,  4.97910e-15
150,  5.95570e-10,  1.43660e-13,  3.71340e-15,  5.95800e-10,  1.44740e-13,  4.91920e-15
151,  6.00290e-10,  1.43170e-13,  3.63700e-15,  6.00510e-10,  1.44270e-13,  4.86050e-15
152,  6.04980e-10,  1.42610e-13,  3.56160e-15,  6.05190e-10,  1.43740e-13,  4.80290e-15
153,  6.09660e-10,  1.42010e-13,  3.48710e-15,  6.09860e-10,  1.43160e-13,  4.74650e-15
154,  6.14330e-10,  1.41360e-13,  3.41380e-15,  6.14510e-10,  1.42540e-13,  4.69130e-15
155,  6.18970e-10,  1.40660e-13,  3.34140e-15,  6.19140e-10,  1.41860e-13,  4.63730e-15
156,  6.23580e-10,  1.39910e-13,  3.27020e-15,  6.23740e-10,  1.41140e-13,  4.58460e-15
157,  6.28190e-10,  1.39110e-13,  3.20000e-15,  6.28330e-10,  1.40370e-13,  4.53310e-15
158,  6.32760e-10,  1.38280e-13,  3.13100e-15,  6.32890e-10,  1.39570e-13,  4.48290e-15
159,  6.37310e-10,  1.37380e-13,  3.06320e-15,  6.37430e-10,  1.38700e-13,  4.43400e-15
160,  6.41840e-10,  1.36450e-13,  2.99650e-15,  6.41940e-10,  1.37800e-13,  4.38650e-15
161,  6.46340e-10,  1.35490e-13,  2.93100e-15,  6.46430e-10,  1.36870e-13,  4.34030e-15
162,  6.50820e-10,  1.34470e-13,  2.86670e-15,  6.50890e-10,  1.35890e-13,  4.29550e-15
163,  6.55280e-10,  1.33420e-13,  2.80360e-15,  6.55340e-10,  1.34870e-13,  4.25210e-15
164,  6.59690e-10,  1.32340e-13,  2.74190e-15,  6.59730e-10,  1.33820e-13,  4.21010e-15
165,  6.64090e-10,  1.31210e-13,  2.68140e-15,  6.64120e-10,  1.32730e-13,  4.16950e-15
166,  6.68460e-10,  1.30070e-13,  2.62220e-15,  6.68470e-10,  1.31620e-13,  4.13050e-15
167,  6.72810e-10,  1.28870e-13,  2.56430e-15,  6.72800e-10,  1.30460e-13,  4.09290e-15
168,  6.77100e-10,  1.27670e-13,  2.50780e-15,  6.77070e-10,  1.29300e-13,  4.05680e-15
169,  6.81360e-10,  1.26430e-13,  2.45270e-15,  6.81310e-10,  1.28090e-13,  4.02230e-15
170,  6.85580e-10,  1.25180e-13,  2.39890e-15,  6.85520e-10,  1.26880e-13,  3.98930e-15
171,  6.89750e-10,  1.23910e-13,  2.34660e-15,  6.89670e-10,  1.25660e-13,  3.95800e-15
172,  6.93880e-10,  1.22620e-13,  2.29580e-15,  6.93780e-10,  1.24410e-13,  3.92820e-15
173,  6.97950e-10,  1.21310e-13,  2.24640e-15,  6.97830e-10,  1.23140e-13,  3.90010e-15
174,  7.01990e-10,  1.20010e-13,  2.19840e-15,  7.01850e-10,  1.21880e-13,  3.87360e-15
175,  7.05980e-10,  1.18690e-13,  2.15200e-15,  7.05820e-10,  1.20610e-13,  3.84880e-15
176,  7.09910e-10,  1.17380e-13,  2.10720e-15,  7.09730e-10,  1.19340e-13,  3.82580e-15
177,  7.13790e-10,  1.16060e-13,  2.06380e-15,  7.13590e-10,  1.18070e-13,  3.80440e-15
178,  7.17610e-10,  1.14760e-13,  2.02210e-15,  7.17390e-10,  1.16820e-13,  3.78470e-15
179,  7.21380e-10,  1.13450e-13,  1.98180e-15,  7.21140e-10,  1.15560e-13,  3.76680e-15
180,  7.25110e-10,  1.12160e-13,  1.94300e-15,  7.24850e-10,  1.14320e-13,  3.75050e-15
181,  7.28780e-10,  1.10880e-13,  1.90570e-15,  7.28500e-10,  1.13090e-13,  3.73580e-15
182,  7.32390e-10,  1.09620e-13,  1.86990e-15,  7.32080e-10,  1.11880e-13,  3.72280e-15
183,  7.35930e-10,  1.08380e-13,  1.83550e-15,  7.35600e-10,  1.10690e-13,  3.71140e-15
184,  7.39420e-10,  1.07160e-13,  1.80260e-15,  7.39080e-10,  1.09530e-13,  3.70160e-15
185,  7.42860e-10,  1.05990e-13,  1.77100e-15,  7.42490e-10,  1.08410e-13,  3.69330e-15
186,  7.46200e-10,  1.04840e-13,  1.74080e-15,  7.45800e-10,  1.07320e-13,  3.68660e-15
187,  7.49510e-10,  1.03740e-13,  1.71200e-15,  7.49100e-10,  1.06270e-13,  3.68140e-15
188,  7.52760e-10,  1.02670e-13,  1.68450e-15,  7.52320e-10,  1.05270e-13,  3.67770e-15
189,  7.55930e-10,  1.01660e-13,  1.65830e-15,  7.55470e-10,  1.04310e-13,  3.67550e-15
190,  7.59080e-10,  1.00690e-13,  1.63350e-15,  7.58600e-10,  1.03400e-13,  3.67470e-15
191,  7.62120e-10,  9.97820e-14,  1.60990e-15,  7.61610e-10,  1.02550e-13,  3.67540e-15
192,  7.65110e-10,  9.89320e-14,  1.58760e-15,  7.64580e-10,  1.01770e-13,  3.67750e-15
193,  7.68020e-10,  9.81460e-14,  1.56650e-15,  7.67460e-10,  1.01040e-13,  3.68090e-15
194,  7.70880e-10,  9.74280e-14,  1.54660e-15,  7.70300e-10,  1.00390e-13,  3.68580e-15
195,  7.73660e-10,  9.67830e-14,  1.52800e-15,  7.73060e-10,  9.98080e-14,  3.69190e-15
196,  7.76370e-10,  9.62150e-14,  1.51050e-15,  7.75750e-10,  9.93060e-14,  3.69940e-15
197,  7.79020e-10,  9.57320e-14,  1.49420e-15,  7.78370e-10,  9.88880e-14,  3.70820e-15
198,  7.81600e-10,  9.53340e-14,  1.47910e-15,  7.80930e-10,  9.85580e-14,  3.71830e-15
199,  7.84110e-10,  9.50280e-14,  1.46500e-15,  7.83420e-10,  9.83210e-14,  3.72970e-15
200,  7.86560e-10,  9.48170e-14,  1.45210e-15,  7.85840e-10,  9.81780e-14,  3.74230e-15
201,  7.88920e-10,  9.47090e-14,  1.44030e-15,  7.88180e-10,  9.81400e-14,  3.75610e-15
202,  7.91220e-10,  9.47050e-14,  1.42950e-15,  7.90450e-10,  9.82060e-14,  3.77110e-15
203,  7.93430e-10,  9.48120e-14,  1.41980e-15,  7.92640e-10,  9.83850e-14,  3.78730e-15
204,  7.95560e-10,  9.50350e-14,  1.41100e-15,  7.94750e-10,  9.86800e-14,  3.80460e-15
205,  7.97620e-10,  9.53790e-14,  1.40330e-15,  7.96780e-10,  9.90960e-14,  3.82310e-15
206,  7.99590e-10,  9.58490e-14,  1.39640e-15,  7.98730e-10,  9.96400e-14,  3.84250e-15
207,  8.01490e-10,  9.64490e-14,  1.39050e-15,  8.00610e-10,  1.00310e-13,  3.86310e-15
208,  8.03300e-10,  9.71860e-14,  1.38540e-15,  8.02380e-10,  1.01130e-13,  3.88460e-15
209,  8.05020e-10,  9.80640e-14,  1.38120e-15,  8.04080e-10,  1.02080e-13,  3.90700e-15
210,  8.06660e-10,  9.90890e-14,  1.37770e-15,  8.05700e-10,  1.03180e-13,  3.93040e-15
211,  8.08220e-10,  1.00260e-13,  1.37500e-15,  8.07240e-10,  1.04430e-13,  3.95470e-15
212,  8.09680e-10,  1.01600e-13,  1.37310e-15,  8.08670e-10,  1.05840e-13,  3.97980e-15
213,  8.11070e-10,  1.03090e-13,  1.37180e-15,  8.10040e-10,  1.07410e-13,  4.00580e-15
214,  8.12370e-10,  1.04750e-13,  1.37120e-15,  8.11320e-10,  1.09150e-13,  4.03250e-15
215,  8.13590e-10,  1.06590e-13,  1.37120e-15,  8.12510e-10,  1.11070e-13,  4.06000e-15
216,  8.14720e-10,  1.08600e-13,  1.37180e-15,  8.13620e-10,  1.13150e-13,  4.08810e-15
217,  8.15780e-10,  1.10790e-13,  1.37300e-15,  8.14650e-10,  1.15420e-13,  4.11700e-15
218,  8.16750e-10,  1.13160e-13,  1.37470e-15,  8.15600e-10,  1.17880e-13,  4.14640e-15
219,  8.17630e-10,  1.15720e-13,  1.37690e-15,  8.16460e-10,  1.20510e-13,  4.17650e-15
220,  8.18430e-10,  1.18480e-13,  1.37960e-15,  8.17240e-10,  1.23360e-13,  4.20710e-15
221,  8.19160e-10,  1.21440e-13,  1.38260e-15,  8.17940e-10,  1.26390e-13,  4.23830e-15
222,  8.19800e-10,  1.24610e-13,  1.38610e-15,  8.18550e-10,  1.29640e-13,  4.26990e-15
223,  8.20330e-10,  1.27990e-13,  1.38990e-15,  8.19070e-10,  1.33100e-13,  4.30200e-15
224,  8.20810e-10,  1.31570e-13,  1.39410e-15,  8.19520e-10,  1.36760e-13,  4.33450e-15
225,  8.21190e-10,  1.35380e-13,  1.39850e-15,  8.19890e-10,  1.40650e-13,  4.36730e-15
226,  8.21490e-10,  1.39420e-13,  1.40320e-15,  8.20160e-10,  1.44770e-13,  4.40050e-15
227,  8.21700e-10,  1.43680e-13,  1.40810e-15,  8.20350e-10,  1.49110e-13,  4.43400e-15
228,  8.21840e-10,  1.48170e-13,  1.41320e-15,  8.20470e-10,  1.53670e-13,  4.46770e-15
229,  8.21890e-10,  1.52890e-13,  1.41850e-15,  8.20500e-10,  1.58480e-13,  4.50170e-15
230,  8.21850e-10,  1.57860e-13,  1.42390e-15,  8.20440e-10,  1.63520e-13,  4.53590e-15
231,  8.21710e-10,  1.63070e-13,  1.42950e-15,  8.20280e-10,  1.68810e-13,  4.57030e-15
232,  8.21500e-10,  1.68530e-13,  1.43520e-15,  8.20050e-10,  1.74340e-13,  4.60480e-15
233,  8.21210e-10,  1.74250e-13,  1.44100e-15,  8.19740e-10,  1.80140e-13,  4.63950e-15
234,  8.20810e-10,  1.80220e-13,  1.44680e-15,  8.19320e-10,  1.86190e-13,  4.67430e-15
235,  8.20340e-10,  1.86460e-13,  1.45270e-15,  8.18830e-10,  1.92500e-13,  4.70930e-15
236,  8.19770e-10,  1.92960e-13,  1.45860e-15,  8.18250e-10,  1.99070e-13,  4.74420e-15
237,  8.19120e-10,  1.99740e-13,  1.46450e-15,  8.17580e-10,  2.05920e-13,  4.77930e-15
238,  8.18380e-10,  2.06800e-13,  1.47040e-15,  8.16820e-10,  2.13050e-13,  4.81430e-15
239,  8.17560e-10,  2.14120e-13,  1.47620e-15,  8.15990e-10,  2.20440e-13,  4.84940e-15
240,  8.16640e-10,  2.21720e-13,  1.48200e-15,  8.15050e-10,  2.28110e-13,  4.88440e-15
241,  8.15660e-10,  2.29620e-13,  1.48760e-15,  8.14050e-10,  2.36070e-13,  4.91940e-15
242,  8.14580e-10,  2.37790e-13,  1.49320e-15,  8.12960e-10,  2.44310e-13,  4.95430e-15
243,  8.13420e-10,  2.46270e-13,  1.49860e-15,  8.11780e-10,  2.52850e-13,  4.98910e-15
244,  8.12170e-10,  2.55030e-13,  1.50390e-15,  8.10520e-10,  2.61670e-13,  5.02370e-15
245,  8.10840e-10,  2.64090e-13,  1.50900e-15,  8.09170e-10,  2.70790e-13,  5.05830e-15
246,  8.09420e-10,  2.73450e-13,  1.51390e-15,  8.07740e-10,  2.80220e-13,  5.09260e-15
247,  8.07930e-10,  2.83100e-13,  1.51850e-15,  8.06240e-10,  2.89930e-13,  5.12680e-15
248,  8.06350e-10,  2.93100e-13,  1.52290e-15,  8.04640e-10,  2.99980e-13,  5.16070e-15
249,  8.04700e-10,  3.03370e-13,  1.52710e-15,  8.02980e-10,  3.10300e-13,  5.19440e-15
250,  8.02960e-10,  3.13970e-13,  1.53090e-15,  8.01230e-10,  3.20950e-13,  5.22780e-15
251,  8.01160e-10,  3.24860e-13,  1.53450e-15,  7.99420e-10,  3.31900e-13,  5.26080e-15
