22,  1.03770e-10,  1.87080e-15,  6.70450e-18,  1.03790e-10,  1.88440e-15,  2.03250e-17
23,  1.05450e-10,  2.04500e-15,  7.31090e-18,  1.05480e-10,  2.05990e-15,  2.21990e-17
24,  1.07190e-10,  2.19070e-15,  7.92590e-18,  1.07220e-10,  2.20680e-15,  2.41380e-17
25,  1.08980e-10,  2.27010e-15,  8.54740e-18,  1.09010e-10,  2.28760e-15,  2.61380e-17
26,  1.10800e-10,  2.28180e-15,  9.17220e-18,  1.10840e-10,  2.30070e-15,  2.81960e-17
27,  1.12670e-10,  2.25370e-15,  9.80180e-18,  1.12710e-10,  2.27420e-15,  3.03140e-17
28,  1.14570e-10,  2.22880e-15,  1.04360e-17,  1.14610e-10,  2.25080e-15,  3.24900e-17
29,  1.16510e-10,  2.24870e-15,  1.10740e-17,  1.16550e-10,  2.27230e-15,  3.47240e-17
30,  1.18470e-10,  2.34000e-15,  1.17150e-17,  1.18520e-10,  2.36520e-15,  3.70140e-17
31,  1.20450e-10,  2.51030e-15,  1.23580e-17,  1.20500e-10,  2.53720e-15,  3.93590e-17
32,  1.22450e-10,  2.75280e-15,  1.30030e-17,  1.22500e-10,  2.78150e-15,  4.17600e-17
33,  1.24480e-10,  3.05190e-15,  1.36500e-17,  1.24530e-10,  3.08230e-15,  4.42170e-17
34,  1.26530e-10,  3.39190e-15,  1.42980e-17,  1.26580e-10,  3.42420e-15,  4.67280e-17
35,  1.28590e-10,  3.76420e-15,  1.49470e-17,  1.28650e-10,  3.79840e-15,  4.92960e-17
36,  1.30680e-10,  4.16620e-15,  1.55970e-17,  1.30740e-10,  4.20230e-15,  5.19180e-17
37,  1.32770e-10,  4.59850e-15,  1.62470e-17,  1.32830e-10,  4.63660e-15,  5.45960e-17
38,  1.34890e-10,  5.06380e-15,  1.68970e-17,  1.34960e-10,  5.10400e-15,  5.73300e-17
39,  1.37040e-10,  5.55750e-15,  1.75480e-17,  1.37110e-10,  5.59980e-15,  6.01220e-17
40,  1.39200e-10,  6.07370e-15,  1.81980e-17,  1.39270e-10,  6.11820e-15,  6.29710e-17
41,  1.41400e-10,  6.60700e-15,  1.88480e-17,  1.41470e-10,  6.65360e-15,  6.58770e-17
42,  1.43600e-10,  7.15100e-15,  1.94970e-17,  1.43680e-10,  7.19990e-15,  6.88410e-17
43,  1.45830e-10,  7.69940e-15,  2.01440e-17,  1.45910e-10,  7.75060e-15,  7.18630e-17
44,  1.48060e-10,  8.24690e-15,  2.07910e-17,  1.48140e-10,  8.30050e-15,  7.49440e-17
45,  1.50340e-10,  8.80250e-15,  2.14350e-17,  1.50430e-10,  8.85850e-15,  7.80840e-17
46,  1.52660e-10,  9.37780e-15,  2.20760e-17,  1.52750e-10,  9.43630e-15,  8.12810e-17
47,  1.54990e-10,  9.98140e-15,  2.27130e-17,  1.55080e-10,  1.00420e-14,  8.45350e-17
48,  1.57320e-10,  1.06250e-14,  2.33450e-17,  1.57420e-10,  1.06880e-14,  8.78470e-17
49,  1.59670e-10,  1.13170e-14,  2.39740e-17,  1.59770e-10,  1.13830e-14,  9.12150e-17
50,  1.62050e-10,  1.20600e-14,  2.45980e-17,  1.62150e-10,  1.21290e-14,  9.46400e-17
51,  1.64450e-10,  1.28370e-14,  2.52170e-17,  1.64560e-10,  1.29090e-14,  9.81200e-17
52,  1.66910e-10,  1.36450e-14,  2.58280e-17,  1.67010e-10,  1.37190e-14,  1.01650e-16
53,  1.69370e-10,  1.44940e-14,  2.64310e-17,  1.69480e-10,  1.45710e-14,  1.05240e-16
54,  1.71820e-10,  1.53860e-14,  2.70240e-17,  1.71930e-10,  1.54660e-14,  1.08870e-16
55,  1.74290e-10,  1.63240e-14,  2.76100e-17,  1.74410e-10,  1.64070e-14,  1.12560e-16
56,  1.76800e-10,  1.72950e-14,  2.81860e-17,  1.76920e-10,  1.73810e-14,  1.16290e-16
57,  1.79330e-10,  1.82870e-14,  2.87520e-17,  1.79460e-10,  1.83760e-14,  1.20070e-16
58,  1.81890e-10,  1.93030e-14,  2.93060e-17,  1.82020e-10,  1.93950e-14,  1.23900e-16
59,  1.84450e-10,  2.03470e-14,  2.98460e-17,  1.84580e-10,  2.04420e-14,  1.27770e-16
60,  1.87020e-10,  2.14150e-14,  3.03740e-17,  1.87160e-10,  2.15130e-14,  1.31680e-16
61,  1.89660e-10,  2.25090e-14,  3.08880e-17,  1.89800e-10,  2.26100e-14,  1.35630e-16
62,  1.92300e-10,  2.36230e-14,  3.13890e-17,  1.92440e-10,  2.37270e-14,  1.39620e-16
63,  1.94960e-10,  2.47550e-14,  3.18750e-17,  1.95110e-10,  2.48620e-14,  1.43650e-16
64,  1.97680e-10,  2.59130e-14,  3.23450e-17,  1.97830e-10,  2.60230e-14,  1.47720e-16
65,  2.00390e-10,  2.70980e-14,  3.27970e-17,  2.00540e-10,  2.72110e-14,  1.51830e-16
66,  2.03120e-10,  2.83100e-14,  3.32330e-17,  2.03280e-10,  2.84260e-14,  1.55970e-16
67,  2.05870e-10,  2.95490e-14,  3.36520e-17,  2.06030e-10,  2.96690e-14,  1.60150e-16
68,  2.08650e-10,  3.08230e-14,  3.40550e-17,  2.08810e-10,  3.09450e-14,  1.64370e-16
69,  2.11450e-10,  3.21230e-14,  3.44420e-17,  2.11620e-10,  3.22490e-14,  1.68630e-16
70,  2.14300e-10,  3.34540e-14,  3.48110e-17,  2.14470e-10,  3.35830e-14,  1.72930e-16
71,  2.17170e-10,  3.48120e-14,  3.51610e-17,  2.17340e-10,  3.49440e-14,  1.77270e-16
72,  2.20070e-10,  3.61950e-14,  3.54920e-17,  2.20250e-10,  3.63310e-14,  1.81640e-16
73,  2.23000e-10,  3.76010e-14,  3.58050e-17,  2.23170e-10,  3.77400e-14,  1.86060e-16
74,  2.25940e-10,  3.90290e-14,  3.60990e-17,  2.26120e-10,  3.91710e-14,  1.90510e-16
75,  2.28900e-10,  4.04830e-14,  3.63740e-17,  2.29090e-10,  4.06280e-14,  1.95010e-16
76,  2.31890e-10,  4.19630e-14,  3.66310e-17,  2.32080e-10,  4.21120e-14,  1.99540e-16
77,  2.34900e-10,  4.34680e-14,  3.68690e-17,  2.35090e-10,  4.36200e-14,  2.04120e-16
78,  2.37950e-10,  4.49970e-14,  3.70900e-17,  2.38150e-10,  4.51520e-14,  2.08750e-16
79,  2.41010e-10,  4.65420e-14,  3.72920e-17,  2.41210e-10,  4.67000e-14,  2.13420e-16
80,  2.44110e-10,  4.81000e-14,  3.74760e-17,  2.44320e-10,  4.82620e-14,  2.18130e-16
81,  2.47240e-10,  4.96630e-14,  3.76420e-17,  2.47440e-10,  4.98280e-14,  2.22890e-16
82,  2.50400e-10,  5.12350e-14,  3.77900e-17,  2.50610e-10,  5.14040e-14,  2.27690e-16
83,  2.53580e-10,  5.28140e-14,  3.79200e-17,  2.53790e-10,  5.29860e-14,  2.32540e-16
84,  2.56800e-10,  5.44010e-14,  3.80320e-17,  2.57010e-10,  5.45770e-14,  2.37440e-16
85,  2.60030e-10,  5.59950e-14,  3.81270e-17,  2.60250e-10,  5.61740e-14,  2.42380e-16
86,  2.63290e-10,  5.75990e-14,  3.82040e-17,  2.63500e-10,  5.77820e-14,  2.47360e-16
87,  2.66590e-10,  5.92100e-14,  3.82630e-17,  2.66820e-10,  5.93960e-14,  2.52390e-16
88,  2.69900e-10,  6.08320e-14,  3.83050e-17,  2.70120e-10,  6.10210e-14,  2.57460e-16
89,  2.73240e-10,  6.24630e-14,  3.83300e-17,  2.73470e-10,  6.26560e-14,  2.62570e-16
90,  2.76610e-10,  6.41000e-14,  3.83360e-17,  2.76840e-10,  6.42960e-14,  2.67730e-16
91,  2.79990e-10,  6.57430e-14,  3.83260e-17,  2.80220e-10,  6.59430e-14,  2.72930e-16
92,  2.83400e-10,  6.73900e-14,  3.82990e-17,  2.83630e-10,  6.75930e-14,  2.78170e-16
93,  2.86850e-10,  6.90400e-14,  3.82540e-17,  2.87080e-10,  6.92470e-14,  2.83450e-16
94,  2.90300e-10,  7.06880e-14,  3.81940e-17,  2.90530e-10,  7.08980e-14,  2.88780e-16
95,  2.93780e-10,  7.23340e-14,  3.81170e-17,  2.94020e-10,  7.25470e-14,  2.94140e-16
96,  2.97260e-10,  7.39750e-14,  3.80240e-17,  2.97500e-10,  7.41920e-14,  2.99550e-16
97,  3.00800e-10,  7.56100e-14,  3.79150e-17,  3.01040e-10,  7.58300e-14,  3.05010e-16
98,  3.04360e-10,  7.72370e-14,  3.77910e-17,  3.04610e-10,  7.74610e-14,  3.10510e-16
99,  3.07930e-10,  7.88520e-14,  3.76520e-17,  3.08180e-10,  7.90790e-14,  3.16050e-16
100,  3.11540e-10,  8.04540e-14,  3.74980e-17,  3.11790e-10,  8.06840e-14,  3.21640e-16
101,  3.15160e-10,  8.20510e-14,  3.73300e-17,  3.15410e-10,  8.22850e-14,  3.27280e-16
102,  3.18860e-10,  8.36240e-14,  3.71480e-17,  3.19110e-10,  8.38610e-14,  3.32960e-16
103,  3.22540e-10,  8.51820e-14,  3.69510e-17,  3.22790e-10,  8.54240e-14,  3.38700e-16
104,  3.26250e-10,  8.67280e-14,  3.67410e-17,  3.26500e-10,  8.69730e-14,  3.44490e-16
105,  3.29980e-10,  8.82510e-14,  3.65190e-17,  3.30230e-10,  8.84990e-14,  3.50330e-16
106,  3.33740e-10,  8.97610e-14,  3.62830e-17,  3.33990e-10,  9.00140e-14,  3.56230e-16
107,  3.37480e-10,  9.12400e-14,  3.60350e-17,  3.37740e-10,  9.14960e-14,  3.62180e-16
108,  3.41270e-10,  9.26980e-14,  3.57740e-17,  3.41530e-10,  9.29580e-14,  3.68190e-16
109,  3.45080e-10,  9.41250e-14,  3.55020e-17,  3.45340e-10,  9.43890e-14,  3.74260e-16
110,  3.48900e-10,  9.55220e-14,  3.52190e-17,  3.49160e-10,  9.57900e-14,  3.80400e-16
111,  3.52730e-10,  9.69000e-14,  3.49250e-17,  3.52990e-10,  9.71720e-14,  3.86590e-16
112,  3.56580e-10,  9.82490e-14,  3.46200e-17,  3.56840e-10,  9.85250e-14,  3.92850e-16
113,  3.60460e-10,  9.95690e-14,  3.43040e-17,  3.60720e-10,  9.98490e-14,  3.99180e-16
114,  3.64350e-10,  1.00850e-13,  3.39790e-17,  3.64610e-10,  1.01140e-13,  4.05570e-16
115,  3.68260e-10,  1.02120e-13,  3.36440e-17,  3.68520e-10,  1.02400e-13,  4.12030e-16
116,  3.72170e-10,  1.03330e-13,  3.33000e-17,  3.72430e-10,  1.03630e-13,  4.18560e-16
117,  3.76120e-10,  1.04510e-13,  3.29470e-17,  3.76380e-10,  1.04810e-13,  4.25150e-16
118,  3.80090e-10,  1.05680e-13,  3.25870e-17,  3.80350e-10,  1.05980e-13,  4.31810e-16
119,  3.84060e-10,  1.06800e-13,  3.22190e-17,  3.84310e-10,  1.07110e-13,  4.38550e-16
120,  3.88050e-10,  1.07870e-13,  3.18430e-17,  3.88300e-10,  1.08180e-13,  4.45350e-16
121,  3.92030e-10,  1.08920e-13,  3.14610e-17,  3.92280e-10,  1.09240e-13,  4.52220e-16
122,  3.96030e-10,  1.09920e-13,  3.10730e-17,  3.96280e-10,  1.10240e-13,  4.59160e-16
123,  4.00030e-10,  1.10870e-13,  3.06780e-17,  4.00280e-10,  1.11200e-13,  4.66170e-16
124,  4.04050e-10,  1.11790e-13,  3.02790e-17,  4.04290e-10,  1.12120e-13,  4.73250e-16
125,  4.08070e-10,  1.12660e-13,  2.98750e-17,  4.08310e-10,  1.13000e-13,  4.80400e-16
126,  4.12090e-10,  1.13490e-13,  2.94660e-17,  4.12330e-10,  1.13840e-13,  4.87630e-16
127,  4.16120e-10,  1.14270e-13,  2.90540e-17,  4.16360e-10,  1.14630e-13,  4.94920e-16
128,  4.20150e-10,  1.15020e-13,  2.86380e-17,  4.20390e-10,  1.15380e-13,  5.02290e-16
129,  4.24200e-10,  1.15710e-13,  2.82190e-17,  4.24430e-10,  1.16070e-13,  5.09730e-16
130,  4.28240e-10,  1.16340e-13,  2.77970e-17,  4.28470e-10,  1.16720e-13,  5.17240e-16
131,  4.32290e-10,  1.16940e-13,  2.73720e-17,  4.32510e-10,  1.17320e-13,  5.24830e-16
132,  4.36350e-10,  1.17490e-13,  2.69460e-17,  4.36570e-10,  1.17870e-13,  5.32500e-16
133,  4.40400e-10,  1.17980e-13,  2.65180e-17,  4.40620e-10,  1.18380e-13,  5.40240e-16
134,  4.44460e-10,  1.18440e-13,  2.60880e-17,  4.44670e-10,  1.18840e-13,  5.48070e-16
135,  4.48520e-10,  1.18830e-13,  2.56580e-17,  4.48730e-10,  1.19240e-13,  5.55970e-16
136,  4.52560e-10,  1.19170e-13,  2.52270e-17,  4.52770e-10,  1.19590e-13,  5.63960e-16
137,  4.56610e-10,  1.19460e-13,  2.47950e-17,  4.56810e-10,  1.19890e-13,  5.72030e-16
138,  4.60650e-10,  1.19700e-13,  2.43640e-17,  4.60850e-10,  1.20130e-13,  5.80190e-16
139,  4.64670e-10,  1.19900e-13,  2.39330e-17,  4.64860e-10,  1.20340e-13,  5.88440e-16
140,  4.68700e-10,  1.20030e-13,  2.35030e-17,  4.68880e-10,  1.20480e-13,  5.96770e-16
141,  4.72710e-10,  1.20110e-13,  2.30740e-17,  4.72880e-10,  1.20570e-13,  6.05200e-16
142,  4.76720e-10,  1.20140e-13,  2.26460e-17,  4.76890e-10,  1.20610e-13,  6.13730e-16
143,  4.80720e-10,  1.20120e-13,  2.22210e-17,  4.80890e-10,  1.20600e-13,  6.22340e-16
144,  4.84710e-10,  1.20040e-13,  2.17980e-17,  4.84870e-10,  1.20540e-13,  6.31060e-16
145,  4.88680e-10,  1.19930e-13,  2.13770e-17,  4.88830e-10,  1.20430e-13,  6.39870e-16
146,  4.92660e-10,  1.19750e-13,  2.09590e-17,  4.92810e-10,  1.20270e-13,  6.48780e-16
147,  4.96600e-10,  1.19530e-13,  2.05450e-17,  4.96740e-10,  1.20060e-13,  6.57790e-16
148,  5.00530e-10,  1.19250e-13,  2.01340e-17,  5.00660e-10,  1.19790e-13,  6.66910e-16
149,  5.04460e-10,  1.18930e-13,  1.97280e-17,  5.04580e-10,  1.19480e-13,  6.76120e-16
150,  5.08350e-10,  1.18570e-13,  1.93250e-17,  5.08460e-10,  1.19130e-13,  6.85430e-16
151,  5.12230e-10,  1.18160e-13,  1.89280e-17,  5.12340e-10,  1.18740e-13,  6.94840e-16
152,  5.16080e-10,  1.17690e-13,  1.85360e-17,  5.16180e-10,  1.18280e-13,  7.04360e-16
153,  5.19910e-10,  1.17180e-13,  1.81480e-17,  5.20000e-10,  1.17780e-13,  7.13980e-16
154,  5.23720e-10,  1.16630e-13,  1.77670e-17,  5.23810e-10,  1.17250e-13,  7.23690e-16
155,  5.27520e-10,  1.16040e-13,  1.73900e-17,  5.27590e-10,  1.16680e-13,  7.33510e-16
156,  5.31270e-10,  1.15410e-13,  1.70200e-17,  5.31330e-10,  1.16060e-13,  7.43420e-16
157,  5.35010e-10,  1.14730e-13,  1.66550e-17,  5.35070e-10,  1.15410e-13,  7.53440e-16
158,  5.38730e-10,  1.14030e-13,  1.62960e-17,  5.38770e-10,  1.14720e-13,  7.63550e-16
159,  5.42410e-10,  1.13270e-13,  1.59420e-17,  5.42450e-10,  1.13980e-13,  7.73760e-16
160,  5.46070e-10,  1.12480e-13,  1.55950e-17,  5.46100e-10,  1.13210e-13,  7.84070e-16
161,  5.49710e-10,  1.11660e-13,  1.52540e-17,  5.49730e-10,  1.12410e-13,  7.94480e-16
162,  5.53320e-10,  1.10800e-13,  1.49200e-17,  5.53330e-10,  1.11570e-13,  8.04990e-16
163,  5.56920e-10,  1.09910e-13,  1.45920e-17,  5.56910e-10,  1.10690e-13,  8.15590e-16
164,  5.60460e-10,  1.08980e-13,  1.42700e-17,  5.60440e-10,  1.09790e-13,  8.26290e-16
165,  5.63990e-10,  1.08020e-13,  1.39550e-17,  5.63970e-10,  1.08850e-13,  8.37100e-16
166,  5.67490e-10,  1.07050e-13,  1.36470e-17,  5.67460e-10,  1.07890e-13,  8.48000e-16
167,  5.70970e-10,  1.06020e-13,  1.33460e-17,  5.70920e-10,  1.06890e-13,  8.59000e-16
168,  5.74400e-10,  1.05000e-13,  1.30520e-17,  5.74340e-10,  1.05890e-13,  8.70110e-16
169,  5.77800e-10,  1.03930e-13,  1.27650e-17,  5.77720e-10,  1.04850e-13,  8.81320e-16
170,  5.81160e-10,  1.02860e-13,  1.24850e-17,  5.81080e-10,  1.03800e-13,  8.92630e-16
171,  5.84470e-10,  1.01780e-13,  1.22130e-17,  5.84380e-10,  1.02740e-13,  9.04050e-16
172,  5.87740e-10,  1.00670e-13,  1.19480e-17,  5.87640e-10,  1.01660e-13,  9.15580e-16
173,  5.90960e-10,  9.95420e-14,  1.16910e-17,  5.90840e-10,  1.00560e-13,  9.27210e-16
174,  5.94150e-10,  9.84320e-14,  1.14410e-17,  5.94020e-10,  9.94730e-14,  9.38950e-16
175,  5.97300e-10,  9.72980e-14,  1.12000e-17,  5.97150e-10,  9.83660e-14,  9.50800e-16
176,  6.00390e-10,  9.61700e-14,  1.09660e-17,  6.00230e-10,  9.72660e-14,  9.62760e-16
177,  6.03430e-10,  9.50380e-14,  1.07410e-17,  6.03260e-10,  9.61620e-14,  9.74830e-16
178,  6.06430e-10,  9.39300e-14,  1.05230e-17,  6.06240e-10,  9.50840e-14,  9.87000e-16
179,  6.09370e-10,  9.28050e-14,  1.03130e-17,  6.09170e-10,  9.39890e-14,  9.99290e-16
180,  6.12280e-10,  9.16930e-14,  1.01120e-17,  6.12070e-10,  9.29080e-14,  1.01170e-15
181,  6.15130e-10,  9.05930e-14,  9.91760e-18,  6.14910e-10,  9.18390e-14,  1.02420e-15
182,  6.17930e-10,  8.95140e-14,  9.73110e-18,  6.17690e-10,  9.07920e-14,  1.03680e-15
183,  6.20670e-10,  8.84450e-14,  9.55220e-18,  6.20420e-10,  8.97560e-14,  1.04950e-15
184,  6.23370e-10,  8.73950e-14,  9.38060e-18,  6.23110e-10,  8.87390e-14,  1.06230e-15
185,  6.26030e-10,  8.63820e-14,  9.21630e-18,  6.25740e-10,  8.77600e-14,  1.07530e-15
186,  6.28580e-10,  8.53880e-14,  9.05920e-18,  6.28280e-10,  8.68010e-14,  1.08830e-15
187,  6.31120e-10,  8.44300e-14,  8.90920e-18,  6.30800e-10,  8.58790e-14,  1.10140e-15
188,  6.33600e-10,  8.35060e-14,  8.76610e-18,  6.33270e-10,  8.49900e-14,  1.11470e-15
189,  6.36010e-10,  8.26190e-14,  8.63000e-18,  6.35670e-10,  8.41390e-14,  1.12800e-15
190,  6.38420e-10,  8.17750e-14,  8.50060e-18,  6.38060e-10,  8.33330e-14,  1.14140e-15
191,  6.40710e-10,  8.09770e-14,  8.37790e-18,  6.40340e-10,  8.25730e-14,  1.15490e-15
192,  6.42970e-10,  8.02260e-14,  8.26180e-18,  6.42580e-10,  8.18610e-14,  1.16850e-15
193,  6.45150e-10,  7.95290e-14,  8.15210e-18,  6.44750e-10,  8.12020e-14,  1.18220e-15
194,  6.47300e-10,  7.88870e-14,  8.04880e-18,  6.46880e-10,  8.06000e-14,  1.19600e-15
195,  6.49380e-10,  7.83050e-14,  7.95180e-18,  6.48950e-10,  8.00580e-14,  1.20990e-15
196,  6.51400e-10,  7.77870e-14,  7.86100e-18,  6.50950e-10,  7.95810e-14,  1.22380e-15
197,  6.53360e-10,  7.73380e-14,  7.77620e-18,  6.52900e-10,  7.91740e-14,  1.23790e-15
198,  6.55270e-10,  7.69600e-14,  7.69730e-18,  6.54790e-10,  7.88380e-14,  1.25200e-15
199,  6.57120e-10,  7.66580e-14,  7.62440e-18,  6.56620e-10,  7.85780e-14,  1.26620e-15
200,  6.58910e-10,  7.64330e-14,  7.55720e-18,  6.58400e-10,  7.83970e-14,  1.28050e-15
201,  6.60630e-10,  7.62950e-14,  7.49560e-18,  6.60100e-10,  7.83020e-14,  1.29490e-15
202,  6.62300e-10,  7.62410e-14,  7.43960e-18,  6.61760e-10,  7.82920e-14,  1.30940e-15
203,  6.63900e-10,  7.62810e-14,  7.38890e-18,  6.63340e-10,  7.83760e-14,  1.32390e-15
204,  6.65420e-10,  7.64160e-14,  7.34340e-18,  6.64850e-10,  7.85560e-14,  1.33860e-15
205,  6.66890e-10,  7.66510e-14,  7.30300e-18,  6.66300e-10,  7.88370e-14,  1.35330e-15
206,  6.68280e-10,  7.69900e-14,  7.26740e-18,  6.67670e-10,  7.92230e-14,  1.36810e-15
207,  6.69610e-10,  7.74370e-14,  7.23650e-18,  6.68990e-10,  7.97160e-14,  1.38300e-15
208,  6.70850e-10,  7.79970e-14,  7.21010e-18,  6.70220e-10,  8.03230e-14,  1.39790e-15
209,  6.72030e-10,  7.86730e-14,  7.18800e-18,  6.71380e-10,  8.10460e-14,  1.41300e-15
210,  6.73140e-10,  7.94700e-14,  7.17000e-18,  6.72470e-10,  8.18910e-14,  1.42810e-15
211,  6.74180e-10,  8.03930e-14,  7.15600e-18,  6.73500e-10,  8.28620e-14,  1.44330e-15
212,  6.75140e-10,  8.14450e-14,  7.14580e-18,  6.74440e-10,  8.39610e-14,  1.45860e-15
213,  6.76030e-10,  8.26300e-14,  7.13920e-18,  6.75320e-10,  8.51950e-14,  1.47390e-15
214,  6.76860e-10,  8.39470e-14,  7.13610e-18,  6.76130e-10,  8.65610e-14,  1.48940e-15
215,  6.77610e-10,  8.54220e-14,  7.13620e-18,  6.76870e-10,  8.80850e-14,  1.50490e-15
216,  6.78290e-10,  8.70290e-14,  7.13940e-18,  6.77530e-10,  8.97410e-14,  1.52040e-15
217,  6.78910e-10,  8.87880e-14,  7.14550e-18,  6.78140e-10,  9.15490e-14,  1.53610e-15
218,  6.79450e-10,  9.06980e-14,  7.15430e-18,  6.78660e-10,  9.35090e-14,  1.55180e-15
219,  6.79930e-10,  9.27590e-14,  7.16570e-18,  6.79120e-10,  9.56190e-14,  1.56760e-15
220,  6.80330e-10,  9.49890e-14,  7.17950e-18,  6.79520e-10,  9.79000e-14,  1.58340e-15
221,  6.80670e-10,  9.73790e-14,  7.19550e-18,  6.79840e-10,  1.00340e-13,  1.59930e-15
222,  6.80950e-10,  9.99480e-14,  7.21350e-18,  6.80100e-10,  1.02960e-13,  1.61520e-15
223,  6.81140e-10,  1.02680e-13,  7.23340e-18,  6.80280e-10,  1.05740e-13,  1.63120e-15
224,  6.81270e-10,  1.05590e-13,  7.25500e-18,  6.80400e-10,  1.08700e-13,  1.64720e-15
225,  6.81340e-10,  1.08680e-13,  7.27810e-18,  6.80450e-10,  1.11840e-13,  1.66330e-15
226,  6.81330e-10,  1.11950e-13,  7.30250e-18,  6.80430e-10,  1.15160e-13,  1.67940e-15
227,  6.81250e-10,  1.15420e-13,  7.32800e-18,  6.80340e-10,  1.18670e-13,  1.69550e-15
228,  6.81110e-10,  1.19060e-13,  7.35460e-18,  6.80190e-10,  1.22370e-13,  1.71170e-15
229,  6.80900e-10,  1.22900e-13,  7.38210e-18,  6.79970e-10,  1.26260e-13,  1.72800e-15
230,  6.80620e-10,  1.26940e-13,  7.41040e-18,  6.79670e-10,  1.30340e-13,  1.74420e-15
231,  6.80250e-10,  1.31180e-13,  7.43950e-18,  6.79290e-10,  1.34630e-13,  1.76050e-15
232,  6.79830e-10,  1.35620e-13,  7.46900e-18,  6.78860e-10,  1.39110e-13,  1.77680e-15
233,  6.79340e-10,  1.40280e-13,  7.49910e-18,  6.78350e-10,  1.43820e-13,  1.79320e-15
234,  6.78760e-10,  1.45150e-13,  7.52950e-18,  6.77760e-10,  1.48740e-13,  1.80960e-15
235,  6.78120e-10,  1.50230e-13,  7.56010e-18,  6.77110e-10,  1.53860e-13,  1.82600e-15
236,  6.77400e-10,  1.55530e-13,  7.59080e-18,  6.76380e-10,  1.59210e-13,  1.84240e-15
237,  6.76610e-10,  1.61050e-13,  7.62150e-18,  6.75580e-10,  1.64770e-13,  1.85890e-15
238,  6.75760e-10,  1.66810e-13,  7.65210e-18,  6.74710e-10,  1.70570e-13,  1.87540e-15
239,  6.74840e-10,  1.72780e-13,  7.68240e-18,  6.73780e-10,  1.76590e-13,  1.89190e-15
240,  6.73830e-10,  1.78980e-13,  7.71240e-18,  6.72760e-10,  1.82830e-13,  1.90840e-15
241,  6.72770e-10,  1.85420e-13,  7.74190e-18,  6.71690e-10,  1.89310e-13,  1.92500e-15
242,  6.71630e-10,  1.92090e-13,  7.77090e-18,  6.70550e-10,  1.96020e-13,  1.94150e-15
243,  6.70430e-10,  1.99000e-13,  7.79910e-18,  6.69340e-10,  2.02970e-13,  1.95810e-15
244,  6.69150e-10,  2.06150e-13,  7.82650e-18,  6.68060e-10,  2.10160e-13,  1.97470e-15
245,  6.67810e-10,  2.13540e-13,  7.85300e-18,  6.66700e-10,  2.17590e-13,  1.99140e-15
246,  6.66400e-10,  2.21180e-13,  7.87840e-18,  6.65280e-10,  2.25270e-13,  2.00800e-15
247,  6.64920e-10,  2.29050e-13,  7.90270e-18,  6.63800e-10,  2.33170e-13,  2.02460e-15
248,  6.63380e-10,  2.37210e-13,  7.92570e-18,  6.62250e-10,  2.41370e-13,  2.04130e-15
249,  6.61780e-10,  2.45580e-13,  7.94730e-18,  6.60650e-10,  2.49770e-13,  2.05790e-15
250,  6.60110e-10,  2.54230e-13,  7.96740e-18,  6.58970e-10,  2.58450e-13,  2.07460e-15
251,  6.58380e-10,  2.63110e-13,  7.98580e-18,  6.57240e-10,  2.67360e-13,  2.09130e-15
