42,  2.09560e-10,  8.75000e-15,  2.02630e-16,  2.09920e-10,  9.10290e-15,  5.56170e-16
43,  2.14080e-10,  9.44820e-15,  2.09440e-16,  2.14450e-10,  9.81790e-15,  5.80020e-16
44,  2.18620e-10,  1.01890e-14,  2.16230e-16,  2.19010e-10,  1.05760e-14,  6.04280e-16
45,  2.23230e-10,  1.09790e-14,  2.23000e-16,  2.23630e-10,  1.13840e-14,  6.28930e-16
46,  2.27880e-10,  1.18260e-14,  2.29730e-16,  2.28300e-10,  1.22490e-14,  6.53960e-16
47,  2.32560e-10,  1.27320e-14,  2.36420e-16,  2.32990e-10,  1.31730e-14,  6.79380e-16
48,  2.37250e-10,  1.37000e-14,  2.43060e-16,  2.37700e-10,  1.41600e-14,  7.05160e-16
49,  2.41960e-10,  1.47310e-14,  2.49660e-16,  2.42430e-10,  1.52110e-14,  7.31320e-16
50,  2.46740e-10,  1.58210e-14,  2.56200e-16,  2.47220e-10,  1.63200e-14,  7.57850e-16
51,  2.51550e-10,  1.69520e-14,  2.62680e-16,  2.52050e-10,  1.74720e-14,  7.84740e-16
52,  2.56420e-10,  1.81280e-14,  2.69070e-16,  2.56940e-10,  1.86670e-14,  8.11960e-16
53,  2.61320e-10,  1.93590e-14,  2.75370e-16,  2.61850e-10,  1.99200e-14,  8.39520e-16
54,  2.66220e-10,  2.06490e-14,  2.81580e-16,  2.66770e-10,  2.12310e-14,  8.67400e-16
55,  2.71160e-10,  2.19980e-14,  2.87680e-16,  2.71720e-10,  2.26010e-14,  8.95600e-16
56,  2.76160e-10,  2.33900e-14,  2.93680e-16,  2.76740e-10,  2.40150e-14,  9.24120e-16
57,  2.81200e-10,  2.48140e-14,  2.99560e-16,  2.81800e-10,  2.54610e-14,  9.52950e-16
58,  2.86290e-10,  2.62760e-14,  3.05320e-16,  2.86910e-10,  2.69460e-14,  9.82080e-16
59,  2.91400e-10,  2.77810e-14,  3.10930e-16,  2.92030e-10,  2.84740e-14,  1.01150e-15
60,  2.96530e-10,  2.93330e-14,  3.16400e-16,  2.97180e-10,  3.00490e-14,  1.04120e-15
61,  3.01760e-10,  3.09390e-14,  3.21730e-16,  3.02420e-10,  3.16790e-14,  1.07110e-15
62,  3.07000e-10,  3.26010e-14,  3.26910e-16,  3.07690e-10,  3.33640e-14,  1.10140e-15
63,  3.12290e-10,  3.43150e-14,  3.31940e-16,  3.13000e-10,  3.51030e-14,  1.13190e-15
64,  3.17660e-10,  3.60890e-14,  3.36790e-16,  3.18370e-10,  3.69020e-14,  1.16260e-15
65,  3.23030e-10,  3.79230e-14,  3.41470e-16,  3.23760e-10,  3.87600e-14,  1.19360e-15
66,  3.28440e-10,  3.98120e-14,  3.45970e-16,  3.29200e-10,  4.06740e-14,  1.22490e-15
67,  3.33890e-10,  4.17530e-14,  3.50300e-16,  3.34660e-10,  4.26410e-14,  1.25640e-15
68,  3.39390e-10,  4.37510e-14,  3.54460e-16,  3.40180e-10,  4.46640e-14,  1.28820e-15
69,  3.44940e-10,  4.57950e-14,  3.58460e-16,  3.45750e-10,  4.67350e-14,  1.32020e-15
70,  3.50560e-10,  4.78870e-14,  3.62270e-16,  3.51380e-10,  4.88530e-14,  1.35250e-15
71,  3.56230e-10,  5.00220e-14,  3.65890e-16,  3.57070e-10,  5.10150e-14,  1.38500e-15
72,  3.61950e-10,  5.21980e-14,  3.69320e-16,  3.62810e-10,  5.32180e-14,  1.41780e-15
73,  3.67710e-10,  5.44140e-14,  3.72560e-16,  3.68600e-10,  5.54610e-14,  1.45080e-15
74,  3.73530e-10,  5.66700e-14,  3.75600e-16,  3.74420e-10,  5.77460e-14,  1.48410e-15
75,  3.79390e-10,  5.89720e-14,  3.78460e-16,  3.80310e-10,  6.00760e-14,  1.51760e-15
76,  3.85300e-10,  6.13210e-14,  3.81130e-16,  3.86230e-10,  6.24530e-14,  1.55140e-15
77,  3.91260e-10,  6.37160e-14,  3.83610e-16,  3.92210e-10,  6.48760e-14,  1.58540e-15
78,  3.97280e-10,  6.61580e-14,  3.85910e-16,  3.98250e-10,  6.73480e-14,  1.61970e-15
79,  4.03340e-10,  6.86400e-14,  3.88010e-16,  4.04330e-10,  6.98590e-14,  1.65420e-15
80,  4.09470e-10,  7.11610e-14,  3.89930e-16,  4.10480e-10,  7.24090e-14,  1.68910e-15
81,  4.15650e-10,  7.37120e-14,  3.91660e-16,  4.16670e-10,  7.49900e-14,  1.72410e-15
82,  4.21890e-10,  7.62970e-14,  3.93210e-16,  4.22930e-10,  7.76050e-14,  1.75950e-15
83,  4.28190e-10,  7.89120e-14,  3.94570e-16,  4.29240e-10,  8.02500e-14,  1.79510e-15
84,  4.34540e-10,  8.15560e-14,  3.95750e-16,  4.35610e-10,  8.29260e-14,  1.83100e-15
85,  4.40940e-10,  8.42270e-14,  3.96750e-16,  4.42030e-10,  8.56280e-14,  1.86710e-15
86,  4.47390e-10,  8.69260e-14,  3.97560e-16,  4.48490e-10,  8.83580e-14,  1.90360e-15
87,  4.53920e-10,  8.96490e-14,  3.98190e-16,  4.55040e-10,  9.11120e-14,  1.94030e-15
88,  4.60470e-10,  9.23970e-14,  3.98630e-16,  4.61610e-10,  9.38920e-14,  1.97730e-15
89,  4.67100e-10,  9.51680e-14,  3.98900e-16,  4.68250e-10,  9.66950e-14,  2.01450e-15
90,  4.73780e-10,  9.79560e-14,  3.98980e-16,  4.74940e-10,  9.95160e-14,  2.05210e-15
91,  4.80490e-10,  1.00760e-13,  3.98890e-16,  4.81670e-10,  1.02350e-13,  2.08990e-15
92,  4.87280e-10,  1.03580e-13,  3.98620e-16,  4.88470e-10,  1.05200e-13,  2.12800e-15
93,  4.94120e-10,  1.06410e-13,  3.98170e-16,  4.95330e-10,  1.08070e-13,  2.16640e-15
94,  5.01000e-10,  1.09250e-13,  3.97550e-16,  5.02220e-10,  1.10940e-13,  2.20510e-15
95,  5.07940e-10,  1.12090e-13,  3.96760e-16,  5.09170e-10,  1.13820e-13,  2.24400e-15
96,  5.14910e-10,  1.14940e-13,  3.95800e-16,  5.16160e-10,  1.16700e-13,  2.28330e-15
97,  5.21960e-10,  1.17790e-13,  3.94680e-16,  5.23230e-10,  1.19590e-13,  2.32290e-15
98,  5.29080e-10,  1.20640e-13,  3.93400e-16,  5.30350e-10,  1.22470e-13,  2.36280e-15
99,  5.36230e-10,  1.23490e-13,  3.91960e-16,  5.37510e-10,  1.25350e-13,  2.40300e-15
100,  5.43450e-10,  1.26330e-13,  3.90360e-16,  5.44740e-10,  1.28230e-13,  2.44350e-15
101,  5.50710e-10,  1.29170e-13,  3.88600e-16,  5.52020e-10,  1.31110e-13,  2.48430e-15
102,  5.58080e-10,  1.32000e-13,  3.86700e-16,  5.59400e-10,  1.33970e-13,  2.52550e-15
103,  5.65470e-10,  1.34810e-13,  3.84650e-16,  5.66800e-10,  1.36820e-13,  2.56700e-15
104,  5.72910e-10,  1.37620e-13,  3.82460e-16,  5.74250e-10,  1.39660e-13,  2.60880e-15
105,  5.80400e-10,  1.40400e-13,  3.80130e-16,  5.81750e-10,  1.42480e-13,  2.65100e-15
106,  5.87950e-10,  1.43170e-13,  3.77660e-16,  5.89310e-10,  1.45290e-13,  2.69360e-15
107,  5.95520e-10,  1.45910e-13,  3.75070e-16,  5.96890e-10,  1.48070e-13,  2.73650e-15
108,  6.03170e-10,  1.48620e-13,  3.72350e-16,  6.04540e-10,  1.50820e-13,  2.77980e-15
109,  6.10860e-10,  1.51300e-13,  3.69510e-16,  6.12240e-10,  1.53540e-13,  2.82340e-15
110,  6.18590e-10,  1.53940e-13,  3.66550e-16,  6.19980e-10,  1.56220e-13,  2.86750e-15
111,  6.26360e-10,  1.56560e-13,  3.63480e-16,  6.27760e-10,  1.58880e-13,  2.91190e-15
112,  6.34180e-10,  1.59140e-13,  3.60290e-16,  6.35590e-10,  1.61490e-13,  2.95680e-15
113,  6.42060e-10,  1.61680e-13,  3.57000e-16,  6.43470e-10,  1.64080e-13,  3.00210e-15
114,  6.49970e-10,  1.64160e-13,  3.53610e-16,  6.51390e-10,  1.66610e-13,  3.04770e-15
115,  6.57940e-10,  1.66620e-13,  3.50130e-16,  6.59360e-10,  1.69110e-13,  3.09390e-15
116,  6.65940e-10,  1.69020e-13,  3.46550e-16,  6.67350e-10,  1.71550e-13,  3.14040e-15
117,  6.74000e-10,  1.71370e-13,  3.42880e-16,  6.75420e-10,  1.73940e-13,  3.18740e-15
118,  6.82100e-10,  1.73680e-13,  3.39130e-16,  6.83520e-10,  1.76300e-13,  3.23480e-15
119,  6.90230e-10,  1.75940e-13,  3.35300e-16,  6.91650e-10,  1.78600e-13,  3.28260e-15
120,  6.98400e-10,  1.78120e-13,  3.31400e-16,  6.99820e-10,  1.80830e-13,  3.33100e-15
121,  7.06600e-10,  1.80270e-13,  3.27420e-16,  7.08020e-10,  1.83020e-13,  3.37980e-15
122,  7.14830e-10,  1.82340e-13,  3.23390e-16,  7.16250e-10,  1.85140e-13,  3.42900e-15
123,  7.23100e-10,  1.84340e-13,  3.19290e-16,  7.24510e-10,  1.87190e-13,  3.47870e-15
124,  7.31400e-10,  1.86280e-13,  3.15140e-16,  7.32810e-10,  1.89180e-13,  3.52900e-15
125,  7.39720e-10,  1.88160e-13,  3.10940e-16,  7.41130e-10,  1.91110e-13,  3.57970e-15
126,  7.48080e-10,  1.89970e-13,  3.06690e-16,  7.49480e-10,  1.92970e-13,  3.63080e-15
127,  7.56460e-10,  1.91700e-13,  3.02400e-16,  7.57860e-10,  1.94760e-13,  3.68250e-15
128,  7.64860e-10,  1.93370e-13,  2.98080e-16,  7.66260e-10,  1.96480e-13,  3.73470e-15
129,  7.73300e-10,  1.94960e-13,  2.93720e-16,  7.74690e-10,  1.98120e-13,  3.78740e-15
130,  7.81760e-10,  1.96460e-13,  2.89330e-16,  7.83140e-10,  1.99680e-13,  3.84070e-15
131,  7.90240e-10,  1.97900e-13,  2.84920e-16,  7.91610e-10,  2.01170e-13,  3.89440e-15
132,  7.98750e-10,  1.99250e-13,  2.80480e-16,  8.00110e-10,  2.02580e-13,  3.94870e-15
133,  8.07270e-10,  2.00530e-13,  2.76020e-16,  8.08620e-10,  2.03920e-13,  4.00350e-15
134,  8.15810e-10,  2.01730e-13,  2.71550e-16,  8.17150e-10,  2.05180e-13,  4.05880e-15
135,  8.24370e-10,  2.02850e-13,  2.67070e-16,  8.25690e-10,  2.06360e-13,  4.11470e-15
136,  8.32930e-10,  2.03880e-13,  2.62590e-16,  8.34240e-10,  2.07450e-13,  4.17120e-15
137,  8.41500e-10,  2.04830e-13,  2.58100e-16,  8.42800e-10,  2.08470e-13,  4.22820e-15
138,  8.50080e-10,  2.05690e-13,  2.53610e-16,  8.51370e-10,  2.09390e-13,  4.28580e-15
139,  8.58650e-10,  2.06480e-13,  2.49120e-16,  8.59920e-10,  2.10250e-13,  4.34400e-15
140,  8.67250e-10,  2.07170e-13,  2.44640e-16,  8.68500e-10,  2.11010e-13,  4.40280e-15
141,  8.75820e-10,  2.07780e-13,  2.40180e-16,  8.77060e-10,  2.11680e-13,  4.46210e-15
142,  8.84420e-10,  2.08290e-13,  2.35730e-16,  8.85630e-10,  2.12270e-13,  4.52210e-15
143,  8.93020e-10,  2.08730e-13,  2.31290e-16,  8.94210e-10,  2.12780e-13,  4.58260e-15
144,  9.01600e-10,  2.09080e-13,  2.26890e-16,  9.02770e-10,  2.13200e-13,  4.64380e-15
145,  9.10180e-10,  2.09350e-13,  2.22510e-16,  9.11330e-10,  2.13550e-13,  4.70560e-15
146,  9.18770e-10,  2.09520e-13,  2.18160e-16,  9.19900e-10,  2.13800e-13,  4.76800e-15
147,  9.27330e-10,  2.09610e-13,  2.13840e-16,  9.28430e-10,  2.13970e-13,  4.83110e-15
148,  9.35880e-10,  2.09610e-13,  2.09570e-16,  9.36960e-10,  2.14050e-13,  4.89480e-15
149,  9.44430e-10,  2.09520e-13,  2.05330e-16,  9.45480e-10,  2.14050e-13,  4.95910e-15
150,  9.52950e-10,  2.09350e-13,  2.01140e-16,  9.53980e-10,  2.13970e-13,  5.02410e-15
151,  9.61460e-10,  2.09100e-13,  1.97010e-16,  9.62460e-10,  2.13800e-13,  5.08980e-15
152,  9.69940e-10,  2.08750e-13,  1.92920e-16,  9.70910e-10,  2.13540e-13,  5.15610e-15
153,  9.78410e-10,  2.08320e-13,  1.88890e-16,  9.79350e-10,  2.13200e-13,  5.22300e-15
154,  9.86850e-10,  2.07820e-13,  1.84910e-16,  9.87760e-10,  2.12790e-13,  5.29060e-15
155,  9.95270e-10,  2.07240e-13,  1.81000e-16,  9.96140e-10,  2.12310e-13,  5.35890e-15
156,  1.00360e-09,  2.06580e-13,  1.77140e-16,  1.00450e-09,  2.11750e-13,  5.42790e-15
157,  1.01200e-09,  2.05850e-13,  1.73340e-16,  1.01280e-09,  2.11120e-13,  5.49750e-15
158,  1.02030e-09,  2.05060e-13,  1.69600e-16,  1.02110e-09,  2.10430e-13,  5.56770e-15
159,  1.02860e-09,  2.04180e-13,  1.65920e-16,  1.02940e-09,  2.09660e-13,  5.63870e-15
160,  1.03690e-09,  2.03240e-13,  1.62310e-16,  1.03760e-09,  2.08830e-13,  5.71030e-15
161,  1.04510e-09,  2.02250e-13,  1.58760e-16,  1.04580e-09,  2.07950e-13,  5.78250e-15
162,  1.05330e-09,  2.01190e-13,  1.55280e-16,  1.05390e-09,  2.07000e-13,  5.85540e-15
163,  1.06150e-09,  2.00070e-13,  1.51870e-16,  1.06200e-09,  2.05990e-13,  5.92900e-15
164,  1.06950e-09,  1.98900e-13,  1.48520e-16,  1.07010e-09,  2.04930e-13,  6.00330e-15
165,  1.07760e-09,  1.97660e-13,  1.45240e-16,  1.07810e-09,  2.03820e-13,  6.07820e-15
166,  1.08560e-09,  1.96390e-13,  1.42030e-16,  1.08610e-09,  2.02670e-13,  6.15380e-15
167,  1.09360e-09,  1.95060e-13,  1.38900e-16,  1.09400e-09,  2.01460e-13,  6.23010e-15
168,  1.10150e-09,  1.93700e-13,  1.35840e-16,  1.10190e-09,  2.00240e-13,  6.30710e-15
169,  1.10940e-09,  1.92290e-13,  1.32850e-16,  1.10970e-09,  1.98960e-13,  6.38470e-15
170,  1.11720e-09,  1.90860e-13,  1.29940e-16,  1.11750e-09,  1.97650e-13,  6.46300e-15
171,  1.12490e-09,  1.89400e-13,  1.27110e-16,  1.12510e-09,  1.96330e-13,  6.54200e-15
172,  1.13260e-09,  1.87900e-13,  1.24350e-16,  1.13280e-09,  1.94970e-13,  6.62160e-15
173,  1.14020e-09,  1.86370e-13,  1.21680e-16,  1.14030e-09,  1.93580e-13,  6.70200e-15
174,  1.14770e-09,  1.84850e-13,  1.19080e-16,  1.14780e-09,  1.92210e-13,  6.78300e-15
175,  1.15520e-09,  1.83300e-13,  1.16570e-16,  1.15520e-09,  1.90800e-13,  6.86470e-15
176,  1.16260e-09,  1.81740e-13,  1.14140e-16,  1.16250e-09,  1.89390e-13,  6.94710e-15
177,  1.16990e-09,  1.80170e-13,  1.11790e-16,  1.16980e-09,  1.87980e-13,  7.03020e-15
178,  1.17710e-09,  1.78630e-13,  1.09530e-16,  1.17700e-09,  1.86590e-13,  7.11400e-15
179,  1.18430e-09,  1.77070e-13,  1.07340e-16,  1.18400e-09,  1.85190e-13,  7.19840e-15
180,  1.19130e-09,  1.75530e-13,  1.05240e-16,  1.19110e-09,  1.83810e-13,  7.28360e-15
181,  1.19830e-09,  1.74010e-13,  1.03220e-16,  1.19800e-09,  1.82460e-13,  7.36940e-15
182,  1.20520e-09,  1.72510e-13,  1.01280e-16,  1.20480e-09,  1.81130e-13,  7.45590e-15
183,  1.21200e-09,  1.71050e-13,  9.94210e-17,  1.21160e-09,  1.79840e-13,  7.54300e-15
184,  1.21880e-09,  1.69620e-13,  9.76350e-17,  1.21830e-09,  1.78580e-13,  7.63090e-15
185,  1.22540e-09,  1.68250e-13,  9.59250e-17,  1.22480e-09,  1.77390e-13,  7.71940e-15
186,  1.23190e-09,  1.66930e-13,  9.42900e-17,  1.23130e-09,  1.76250e-13,  7.80850e-15
187,  1.23840e-09,  1.65670e-13,  9.27290e-17,  1.23770e-09,  1.75170e-13,  7.89830e-15
188,  1.24470e-09,  1.64470e-13,  9.12400e-17,  1.24400e-09,  1.74160e-13,  7.98870e-15
189,  1.25090e-09,  1.63350e-13,  8.98230e-17,  1.25010e-09,  1.73230e-13,  8.07980e-15
190,  1.25710e-09,  1.62320e-13,  8.84760e-17,  1.25630e-09,  1.72380e-13,  8.17150e-15
191,  1.26320e-09,  1.61370e-13,  8.71990e-17,  1.26220e-09,  1.71630e-13,  8.26380e-15
192,  1.26910e-09,  1.60510e-13,  8.59900e-17,  1.26810e-09,  1.70970e-13,  8.35670e-15
193,  1.27490e-09,  1.59760e-13,  8.48490e-17,  1.27390e-09,  1.70420e-13,  8.45030e-15
194,  1.28070e-09,  1.59120e-13,  8.37730e-17,  1.27950e-09,  1.69980e-13,  8.54440e-15
195,  1.28630e-09,  1.58590e-13,  8.27640e-17,  1.28510e-09,  1.69660e-13,  8.63920e-15
196,  1.29180e-09,  1.58190e-13,  8.18180e-17,  1.29050e-09,  1.69460e-13,  8.73450e-15
197,  1.29720e-09,  1.57920e-13,  8.09350e-17,  1.29590e-09,  1.69400e-13,  8.83040e-15
198,  1.30250e-09,  1.57790e-13,  8.01150e-17,  1.30110e-09,  1.69490e-13,  8.92690e-15
199,  1.30770e-09,  1.57810e-13,  7.93550e-17,  1.30620e-09,  1.69720e-13,  9.02400e-15
200,  1.31280e-09,  1.57980e-13,  7.86550e-17,  1.31120e-09,  1.70110e-13,  9.12160e-15
201,  1.31770e-09,  1.58320e-13,  7.80140e-17,  1.31610e-09,  1.70660e-13,  9.21980e-15
202,  1.32260e-09,  1.58820e-13,  7.74310e-17,  1.32090e-09,  1.71380e-13,  9.31860e-15
203,  1.32730e-09,  1.59500e-13,  7.69040e-17,  1.32550e-09,  1.72290e-13,  9.41790e-15
204,  1.33190e-09,  1.60360e-13,  7.64310e-17,  1.33010e-09,  1.73380e-13,  9.51770e-15
205,  1.33630e-09,  1.61430e-13,  7.60100e-17,  1.33440e-09,  1.74680e-13,  9.61810e-15
206,  1.34070e-09,  1.62700e-13,  7.56390e-17,  1.33870e-09,  1.76170e-13,  9.71900e-15
207,  1.34490e-09,  1.64180e-13,  7.53180e-17,  1.34280e-09,  1.77890e-13,  9.82050e-15
208,  1.34890e-09,  1.65880e-13,  7.50430e-17,  1.34680e-09,  1.79830e-13,  9.92240e-15
209,  1.35280e-09,  1.67820e-13,  7.48120e-17,  1.35070e-09,  1.82000e-13,  1.00250e-14
210,  1.35660e-09,  1.70000e-13,  7.46260e-17,  1.35440e-09,  1.84420e-13,  1.01280e-14
211,  1.36030e-09,  1.72430e-13,  7.44800e-17,  1.35800e-09,  1.87090e-13,  1.02310e-14
212,  1.36380e-09,  1.75120e-13,  7.43740e-17,  1.36150e-09,  1.90020e-13,  1.03350e-14
213,  1.36720e-09,  1.78070e-13,  7.43050e-17,  1.36480e-09,  1.93220e-13,  1.04400e-14
214,  1.37050e-09,  1.81300e-13,  7.42720e-17,  1.36800e-09,  1.96690e-13,  1.05450e-14
215,  1.37360e-09,  1.84830e-13,  7.42740e-17,  1.37100e-09,  2.00460e-13,  1.06500e-14
216,  1.37660e-09,  1.88640e-13,  7.43070e-17,  1.37390e-09,  2.04520e-13,  1.07560e-14
217,  1.37940e-09,  1.92750e-13,  7.43710e-17,  1.37670e-09,  2.08880e-13,  1.08620e-14
218,  1.38210e-09,  1.97180e-13,  7.44630e-17,  1.37930e-09,  2.13550e-13,  1.09690e-14
219,  1.38470e-09,  2.01920e-13,  7.45820e-17,  1.38180e-09,  2.18540e-13,  1.10760e-14
220,  1.38710e-09,  2.07000e-13,  7.47250e-17,  1.38420e-09,  2.23870e-13,  1.11830e-14
221,  1.38940e-09,  2.12410e-13,  7.48920e-17,  1.38640e-09,  2.29520e-13,  1.12910e-14
222,  1.39150e-09,  2.18170e-13,  7.50790e-17,  1.38850e-09,  2.35540e-13,  1.13990e-14
223,  1.39350e-09,  2.24290e-13,  7.52860e-17,  1.39040e-09,  2.41900e-13,  1.15080e-14
224,  1.39540e-09,  2.30760e-13,  7.55110e-17,  1.39220e-09,  2.48630e-13,  1.16170e-14
225,  1.39710e-09,  2.37610e-13,  7.57510e-17,  1.39380e-09,  2.55720e-13,  1.17260e-14
226,  1.39870e-09,  2.44850e-13,  7.60050e-17,  1.39540e-09,  2.63200e-13,  1.18360e-14
227,  1.40010e-09,  2.52470e-13,  7.62710e-17,  1.39670e-09,  2.71070e-13,  1.19460e-14
228,  1.40140e-09,  2.60480e-13,  7.65480e-17,  1.39790e-09,  2.79330e-13,  1.20560e-14
229,  1.40250e-09,  2.68900e-13,  7.68340e-17,  1.39900e-09,  2.87990e-13,  1.21670e-14
230,  1.40350e-09,  2.77730e-13,  7.71290e-17,  1.40000e-09,  2.97060e-13,  1.22780e-14
231,  1.40440e-09,  2.86980e-13,  7.74310e-17,  1.40070e-09,  3.06550e-13,  1.23890e-14
232,  1.40510e-09,  2.96650e-13,  7.77390e-17,  1.40140e-09,  3.16460e-13,  1.25010e-14
233,  1.40560e-09,  3.06770e-13,  7.80520e-17,  1.40190e-09,  3.26820e-13,  1.26120e-14
234,  1.40600e-09,  3.17330e-13,  7.83680e-17,  1.40220e-09,  3.37610e-13,  1.27240e-14
235,  1.40630e-09,  3.28340e-13,  7.86860e-17,  1.40240e-09,  3.48860e-13,  1.28360e-14
236,  1.40640e-09,  3.39800e-13,  7.90060e-17,  1.40250e-09,  3.60550e-13,  1.29490e-14
237,  1.40630e-09,  3.51730e-13,  7.93260e-17,  1.40240e-09,  3.72710e-13,  1.30610e-14
238,  1.40610e-09,  3.64150e-13,  7.96440e-17,  1.40210e-09,  3.85350e-13,  1.31740e-14
239,  1.40580e-09,  3.77030e-13,  7.99600e-17,  1.40170e-09,  3.98460e-13,  1.32870e-14
240,  1.40530e-09,  3.90400e-13,  8.02720e-17,  1.40120e-09,  4.12040e-13,  1.34010e-14
241,  1.40470e-09,  4.04270e-13,  8.05790e-17,  1.40050e-09,  4.26120e-13,  1.35140e-14
242,  1.40390e-09,  4.18630e-13,  8.08800e-17,  1.39970e-09,  4.40690e-13,  1.36280e-14
243,  1.40300e-09,  4.33500e-13,  8.11740e-17,  1.39870e-09,  4.55780e-13,  1.37410e-14
244,  1.40190e-09,  4.48890e-13,  8.14600e-17,  1.39760e-09,  4.71360e-13,  1.38550e-14
245,  1.40070e-09,  4.64790e-13,  8.17350e-17,  1.39640e-09,  4.87460e-13,  1.39690e-14
246,  1.39940e-09,  4.81220e-13,  8.20000e-17,  1.39500e-09,  5.04090e-13,  1.40840e-14
247,  1.39790e-09,  4.98180e-13,  8.22520e-17,  1.39340e-09,  5.21230e-13,  1.41980e-14
248,  1.39620e-09,  5.15710e-13,  8.24920e-17,  1.39170e-09,  5.38940e-13,  1.43120e-14
249,  1.39440e-09,  5.33740e-13,  8.27160e-17,  1.38990e-09,  5.57160e-13,  1.44270e-14
250,  1.39250e-09,  5.52350e-13,  8.29250e-17,  1.38790e-09,  5.75940e-13,  1.45420e-14
251,  1.39050e-09,  5.71500e-13,  8.31170e-17,  1.38580e-09,  5.95250e-13,  1.46560e-14
