105,  2.72770e-10,  7.83220e-14,  8.57060e-17,  2.72880e-10,  7.83920e-14,  1.94900e-16
106,  2.75620e-10,  7.95280e-14,  8.51510e-17,  2.75720e-10,  7.95980e-14,  1.96420e-16
107,  2.78440e-10,  8.07020e-14,  8.45670e-17,  2.78550e-10,  8.07730e-14,  1.97940e-16
108,  2.81300e-10,  8.18550e-14,  8.39550e-17,  2.81410e-10,  8.19270e-14,  1.99450e-16
109,  2.84170e-10,  8.29780e-14,  8.33150e-17,  2.84280e-10,  8.30500e-14,  2.00960e-16
110,  2.87050e-10,  8.40710e-14,  8.26480e-17,  2.87150e-10,  8.41440e-14,  2.02470e-16
111,  2.89930e-10,  8.51440e-14,  8.19560e-17,  2.90040e-10,  8.52180e-14,  2.03970e-16
112,  2.92820e-10,  8.61890e-14,  8.12400e-17,  2.92930e-10,  8.62640e-14,  2.05480e-16
113,  2.95740e-10,  8.72070e-14,  8.04990e-17,  2.95840e-10,  8.72820e-14,  2.06980e-16
114,  2.98650e-10,  8.81870e-14,  7.97350e-17,  2.98760e-10,  8.82630e-14,  2.08490e-16
115,  3.01580e-10,  8.91500e-14,  7.89490e-17,  3.01690e-10,  8.92270e-14,  2.10000e-16
116,  3.04510e-10,  9.00680e-14,  7.81420e-17,  3.04610e-10,  9.01460e-14,  2.11510e-16
117,  3.07470e-10,  9.09500e-14,  7.73150e-17,  3.07570e-10,  9.10290e-14,  2.13030e-16
118,  3.10430e-10,  9.18170e-14,  7.64690e-17,  3.10540e-10,  9.18970e-14,  2.14560e-16
119,  3.13390e-10,  9.26500e-14,  7.56050e-17,  3.13500e-10,  9.27320e-14,  2.16100e-16
120,  3.16370e-10,  9.34300e-14,  7.47250e-17,  3.16470e-10,  9.35120e-14,  2.17640e-16
121,  3.19330e-10,  9.41960e-14,  7.38290e-17,  3.19430e-10,  9.42800e-14,  2.19200e-16
122,  3.22300e-10,  9.49110e-14,  7.29190e-17,  3.22400e-10,  9.49960e-14,  2.20760e-16
123,  3.25280e-10,  9.55830e-14,  7.19950e-17,  3.25370e-10,  9.56690e-14,  2.22340e-16
124,  3.28250e-10,  9.62250e-14,  7.10590e-17,  3.28350e-10,  9.63120e-14,  2.23930e-16
125,  3.31230e-10,  9.68250e-14,  7.01110e-17,  3.31320e-10,  9.69140e-14,  2.25540e-16
126,  3.34200e-10,  9.73960e-14,  6.91530e-17,  3.34290e-10,  9.74870e-14,  2.27170e-16
127,  3.37180e-10,  9.79170e-14,  6.81860e-17,  3.37270e-10,  9.80090e-14,  2.28810e-16
128,  3.40140e-10,  9.84090e-14,  6.72100e-17,  3.40230e-10,  9.85030e-14,  2.30470e-16
129,  3.43120e-10,  9.88520e-14,  6.62270e-17,  3.43210e-10,  9.89480e-14,  2.32150e-16
130,  3.46090e-10,  9.92450e-14,  6.52370e-17,  3.46180e-10,  9.93430e-14,  2.33850e-16
131,  3.49060e-10,  9.96100e-14,  6.42420e-17,  3.49140e-10,  9.97090e-14,  2.35570e-16
132,  3.52040e-10,  9.99240e-14,  6.32410e-17,  3.52120e-10,  1.00030e-13,  2.37320e-16
133,  3.55000e-10,  1.00200e-13,  6.22370e-17,  3.55080e-10,  1.00300e-13,  2.39090e-16
134,  3.57970e-10,  1.00440e-13,  6.12290e-17,  3.58040e-10,  1.00540e-13,  2.40890e-16
135,  3.60930e-10,  1.00620e-13,  6.02190e-17,  3.61000e-10,  1.00730e-13,  2.42710e-16
136,  3.63870e-10,  1.00760e-13,  5.92070e-17,  3.63950e-10,  1.00870e-13,  2.44570e-16
137,  3.66820e-10,  1.00860e-13,  5.81940e-17,  3.66890e-10,  1.00970e-13,  2.46450e-16
138,  3.69750e-10,  1.00910e-13,  5.71820e-17,  3.69820e-10,  1.01030e-13,  2.48360e-16
139,  3.72660e-10,  1.00930e-13,  5.61710e-17,  3.72720e-10,  1.01050e-13,  2.50310e-16
140,  3.75570e-10,  1.00890e-13,  5.51610e-17,  3.75630e-10,  1.01020e-13,  2.52290e-16
141,  3.78460e-10,  1.00810e-13,  5.41540e-17,  3.78520e-10,  1.00930e-13,  2.54310e-16
142,  3.81350e-10,  1.00680e-13,  5.31510e-17,  3.81410e-10,  1.00810e-13,  2.56370e-16
143,  3.84240e-10,  1.00510e-13,  5.21520e-17,  3.84290e-10,  1.00650e-13,  2.58460e-16
144,  3.87100e-10,  1.00300e-13,  5.11580e-17,  3.87140e-10,  1.00440e-13,  2.60590e-16
145,  3.89940e-10,  1.00060e-13,  5.01710e-17,  3.89980e-10,  1.00200e-13,  2.62760e-16
146,  3.92790e-10,  9.97540e-14,  4.91900e-17,  3.92840e-10,  9.98980e-14,  2.64980e-16
147,  3.95610e-10,  9.94220e-14,  4.82180e-17,  3.95640e-10,  9.95720e-14,  2.67230e-16
148,  3.98400e-10,  9.90420e-14,  4.72530e-17,  3.98440e-10,  9.91960e-14,  2.69530e-16
149,  4.01200e-10,  9.86240e-14,  4.62990e-17,  4.01230e-10,  9.87820e-14,  2.71880e-16
150,  4.03950e-10,  9.81760e-14,  4.53550e-17,  4.03980e-10,  9.83390e-14,  2.74270e-16
151,  4.06700e-10,  9.76890e-14,  4.44210e-17,  4.06720e-10,  9.78580e-14,  2.76710e-16
152,  4.09410e-10,  9.71540e-14,  4.35000e-17,  4.09430e-10,  9.73280e-14,  2.79190e-16
153,  4.12110e-10,  9.65880e-14,  4.25920e-17,  4.12130e-10,  9.67680e-14,  2.81730e-16
154,  4.14790e-10,  9.59920e-14,  4.16950e-17,  4.14800e-10,  9.61780e-14,  2.84310e-16
155,  4.17450e-10,  9.53650e-14,  4.08120e-17,  4.17450e-10,  9.55560e-14,  2.86940e-16
156,  4.20070e-10,  9.47050e-14,  3.99420e-17,  4.20070e-10,  9.49020e-14,  2.89620e-16
157,  4.22680e-10,  9.40110e-14,  3.90850e-17,  4.22670e-10,  9.42150e-14,  2.92340e-16
158,  4.25260e-10,  9.32930e-14,  3.82430e-17,  4.25250e-10,  9.35040e-14,  2.95120e-16
159,  4.27820e-10,  9.25290e-14,  3.74140e-17,  4.27800e-10,  9.27480e-14,  2.97950e-16
160,  4.30350e-10,  9.17400e-14,  3.65990e-17,  4.30330e-10,  9.19650e-14,  3.00820e-16
161,  4.32860e-10,  9.09320e-14,  3.57990e-17,  4.32840e-10,  9.11660e-14,  3.03750e-16
162,  4.35350e-10,  9.00870e-14,  3.50140e-17,  4.35320e-10,  9.03280e-14,  3.06720e-16
163,  4.37830e-10,  8.92130e-14,  3.42440e-17,  4.37790e-10,  8.94620e-14,  3.09750e-16
164,  4.40250e-10,  8.83180e-14,  3.34890e-17,  4.40210e-10,  8.85750e-14,  3.12830e-16
165,  4.42670e-10,  8.73920e-14,  3.27500e-17,  4.42630e-10,  8.76580e-14,  3.15960e-16
166,  4.45060e-10,  8.64550e-14,  3.20270e-17,  4.45010e-10,  8.67300e-14,  3.19140e-16
167,  4.47430e-10,  8.54740e-14,  3.13200e-17,  4.47380e-10,  8.57580e-14,  3.22380e-16
168,  4.49760e-10,  8.45000e-14,  3.06300e-17,  4.49700e-10,  8.47930e-14,  3.25660e-16
169,  4.52060e-10,  8.34900e-14,  2.99560e-17,  4.51990e-10,  8.37940e-14,  3.29010e-16
170,  4.54330e-10,  8.24750e-14,  2.93000e-17,  4.54260e-10,  8.27890e-14,  3.32400e-16
171,  4.56560e-10,  8.14540e-14,  2.86610e-17,  4.56480e-10,  8.17780e-14,  3.35850e-16
172,  4.58750e-10,  8.04140e-14,  2.80390e-17,  4.58660e-10,  8.07490e-14,  3.39360e-16
173,  4.60890e-10,  7.93560e-14,  2.74360e-17,  4.60800e-10,  7.97020e-14,  3.42920e-16
174,  4.63010e-10,  7.83190e-14,  2.68510e-17,  4.62920e-10,  7.86760e-14,  3.46540e-16
175,  4.65100e-10,  7.72610e-14,  2.62840e-17,  4.64990e-10,  7.76290e-14,  3.50220e-16
176,  4.67130e-10,  7.62110e-14,  2.57360e-17,  4.67020e-10,  7.65920e-14,  3.53950e-16
177,  4.69120e-10,  7.51590e-14,  2.52060e-17,  4.69010e-10,  7.55520e-14,  3.57740e-16
178,  4.71070e-10,  7.41330e-14,  2.46960e-17,  4.70950e-10,  7.45390e-14,  3.61590e-16
179,  4.72980e-10,  7.30910e-14,  2.42040e-17,  4.72860e-10,  7.35100e-14,  3.65500e-16
180,  4.74870e-10,  7.20620e-14,  2.37310e-17,  4.74730e-10,  7.24930e-14,  3.69460e-16
181,  4.76700e-10,  7.10430e-14,  2.32750e-17,  4.76560e-10,  7.14880e-14,  3.73480e-16
182,  4.78490e-10,  7.00430e-14,  2.28380e-17,  4.78350e-10,  7.05010e-14,  3.77560e-16
183,  4.80230e-10,  6.90490e-14,  2.24180e-17,  4.80080e-10,  6.95220e-14,  3.81690e-16
184,  4.81940e-10,  6.80720e-14,  2.20150e-17,  4.81780e-10,  6.85590e-14,  3.85880e-16
185,  4.83610e-10,  6.71270e-14,  2.16290e-17,  4.83440e-10,  6.76300e-14,  3.90120e-16
186,  4.85190e-10,  6.61960e-14,  2.12610e-17,  4.85020e-10,  6.67130e-14,  3.94410e-16
187,  4.86770e-10,  6.52940e-14,  2.09080e-17,  4.86590e-10,  6.58270e-14,  3.98760e-16
188,  4.88300e-10,  6.44190e-14,  2.05730e-17,  4.88110e-10,  6.49670e-14,  4.03160e-16
189,  4.89770e-10,  6.35730e-14,  2.02530e-17,  4.89570e-10,  6.41370e-14,  4.07610e-16
190,  4.91240e-10,  6.27620e-14,  1.99500e-17,  4.91040e-10,  6.33430e-14,  4.12110e-16
191,  4.92620e-10,  6.19860e-14,  1.96620e-17,  4.92410e-10,  6.25840e-14,  4.16660e-16
192,  4.93960e-10,  6.12480e-14,  1.93890e-17,  4.93750e-10,  6.18630e-14,  4.21260e-16
193,  4.95250e-10,  6.05520e-14,  1.91320e-17,  4.95030e-10,  6.11830e-14,  4.25910e-16
194,  4.96520e-10,  5.98990e-14,  1.88890e-17,  4.96290e-10,  6.05480e-14,  4.30610e-16
195,  4.97730e-10,  5.92930e-14,  1.86620e-17,  4.97490e-10,  5.99590e-14,  4.35350e-16
196,  4.98880e-10,  5.87360e-14,  1.84480e-17,  4.98630e-10,  5.94210e-14,  4.40140e-16
197,  4.99990e-10,  5.82350e-14,  1.82490e-17,  4.99740e-10,  5.89380e-14,  4.44980e-16
198,  5.01070e-10,  5.77890e-14,  1.80640e-17,  5.00810e-10,  5.85100e-14,  4.49860e-16
199,  5.02100e-10,  5.74010e-14,  1.78930e-17,  5.01830e-10,  5.81420e-14,  4.54790e-16
200,  5.03080e-10,  5.70750e-14,  1.77350e-17,  5.02810e-10,  5.78340e-14,  4.59770e-16
201,  5.04010e-10,  5.68160e-14,  1.75910e-17,  5.03730e-10,  5.75950e-14,  4.64780e-16
202,  5.04900e-10,  5.66240e-14,  1.74590e-17,  5.04610e-10,  5.74220e-14,  4.69850e-16
203,  5.05730e-10,  5.65040e-14,  1.73400e-17,  5.05440e-10,  5.73220e-14,  4.74950e-16
204,  5.06510e-10,  5.64580e-14,  1.72340e-17,  5.06210e-10,  5.72960e-14,  4.80100e-16
205,  5.07240e-10,  5.64900e-14,  1.71390e-17,  5.06930e-10,  5.73480e-14,  4.85290e-16
206,  5.07910e-10,  5.66030e-14,  1.70550e-17,  5.07590e-10,  5.74810e-14,  4.90520e-16
207,  5.08530e-10,  5.67980e-14,  1.69830e-17,  5.08210e-10,  5.76970e-14,  4.95790e-16
208,  5.09090e-10,  5.70810e-14,  1.69210e-17,  5.08760e-10,  5.80000e-14,  5.01100e-16
209,  5.09590e-10,  5.74520e-14,  1.68690e-17,  5.09260e-10,  5.83920e-14,  5.06450e-16
210,  5.10040e-10,  5.79170e-14,  1.68270e-17,  5.09700e-10,  5.88770e-14,  5.11840e-16
211,  5.10440e-10,  5.84770e-14,  1.67940e-17,  5.10090e-10,  5.94590e-14,  5.17270e-16
212,  5.10770e-10,  5.91350e-14,  1.67700e-17,  5.10420e-10,  6.01380e-14,  5.22730e-16
213,  5.11060e-10,  5.98950e-14,  1.67550e-17,  5.10700e-10,  6.09200e-14,  5.28230e-16
214,  5.11290e-10,  6.07550e-14,  1.67470e-17,  5.10920e-10,  6.18010e-14,  5.33770e-16
215,  5.11470e-10,  6.17370e-14,  1.67470e-17,  5.11090e-10,  6.28050e-14,  5.39340e-16
216,  5.11580e-10,  6.28160e-14,  1.67550e-17,  5.11200e-10,  6.39060e-14,  5.44940e-16
217,  5.11660e-10,  6.40100e-14,  1.67690e-17,  5.11270e-10,  6.51220e-14,  5.50570e-16
218,  5.11680e-10,  6.53180e-14,  1.67900e-17,  5.11280e-10,  6.64520e-14,  5.56230e-16
219,  5.11640e-10,  6.67380e-14,  1.68170e-17,  5.11240e-10,  6.78930e-14,  5.61920e-16
220,  5.11560e-10,  6.82880e-14,  1.68490e-17,  5.11150e-10,  6.94650e-14,  5.67640e-16
221,  5.11430e-10,  6.99560e-14,  1.68870e-17,  5.11010e-10,  7.11550e-14,  5.73380e-16
222,  5.11250e-10,  7.17600e-14,  1.69290e-17,  5.10830e-10,  7.29800e-14,  5.79140e-16
223,  5.10990e-10,  7.36880e-14,  1.69760e-17,  5.10570e-10,  7.49300e-14,  5.84930e-16
224,  5.10710e-10,  7.57390e-14,  1.70270e-17,  5.10280e-10,  7.70030e-14,  5.90750e-16
225,  5.10380e-10,  7.79300e-14,  1.70810e-17,  5.09940e-10,  7.92160e-14,  5.96580e-16
226,  5.09990e-10,  8.02600e-14,  1.71380e-17,  5.09550e-10,  8.15670e-14,  6.02430e-16
227,  5.09540e-10,  8.27270e-14,  1.71980e-17,  5.09100e-10,  8.40560e-14,  6.08300e-16
228,  5.09060e-10,  8.53300e-14,  1.72600e-17,  5.08610e-10,  8.66800e-14,  6.14180e-16
229,  5.08530e-10,  8.80770e-14,  1.73250e-17,  5.08070e-10,  8.94490e-14,  6.20080e-16
230,  5.07930e-10,  9.09690e-14,  1.73910e-17,  5.07470e-10,  9.23610e-14,  6.26000e-16
231,  5.07280e-10,  9.40130e-14,  1.74590e-17,  5.06810e-10,  9.54260e-14,  6.31930e-16
232,  5.06590e-10,  9.71990e-14,  1.75290e-17,  5.06120e-10,  9.86330e-14,  6.37870e-16
233,  5.05850e-10,  1.00560e-13,  1.75990e-17,  5.05370e-10,  1.02010e-13,  6.43830e-16
234,  5.05040e-10,  1.04060e-13,  1.76710e-17,  5.04560e-10,  1.05540e-13,  6.49790e-16
235,  5.04190e-10,  1.07730e-13,  1.77420e-17,  5.03700e-10,  1.09220e-13,  6.55770e-16
236,  5.03270e-10,  1.11550e-13,  1.78150e-17,  5.02780e-10,  1.13060e-13,  6.61750e-16
237,  5.02310e-10,  1.15540e-13,  1.78870e-17,  5.01810e-10,  1.17070e-13,  6.67740e-16
238,  5.01300e-10,  1.19700e-13,  1.79580e-17,  5.00800e-10,  1.21260e-13,  6.73740e-16
239,  5.00240e-10,  1.24020e-13,  1.80300e-17,  4.99740e-10,  1.25590e-13,  6.79750e-16
240,  4.99110e-10,  1.28510e-13,  1.81000e-17,  4.98610e-10,  1.30100e-13,  6.85770e-16
241,  4.97950e-10,  1.33170e-13,  1.81690e-17,  4.97440e-10,  1.34780e-13,  6.91790e-16
242,  4.96740e-10,  1.38000e-13,  1.82370e-17,  4.96230e-10,  1.39620e-13,  6.97810e-16
243,  4.95480e-10,  1.43010e-13,  1.83030e-17,  4.94960e-10,  1.44650e-13,  7.03840e-16
244,  4.94160e-10,  1.48190e-13,  1.83680e-17,  4.93640e-10,  1.49840e-13,  7.09870e-16
245,  4.92790e-10,  1.53540e-13,  1.84300e-17,  4.92270e-10,  1.55210e-13,  7.15900e-16
246,  4.91380e-10,  1.59080e-13,  1.84900e-17,  4.90850e-10,  1.60760e-13,  7.21940e-16
247,  4.89930e-10,  1.64780e-13,  1.85470e-17,  4.89390e-10,  1.66480e-13,  7.27970e-16
248,  4.88420e-10,  1.70690e-13,  1.86010e-17,  4.87880e-10,  1.72410e-13,  7.34000e-16
249,  4.86870e-10,  1.76750e-13,  1.86510e-17,  4.86340e-10,  1.78480e-13,  7.40020e-16
250,  4.85280e-10,  1.83020e-13,  1.86980e-17,  4.84740e-10,  1.84760e-13,  7.46050e-16
251,  4.83650e-10,  1.89440e-13,  1.87420e-17,  4.83100e-10,  1.91200e-13,  7.52060e-16
