28,  8.69930e-11,  2.62100e-15,  2.00810e-19,  8.69990e-11,  2.62330e-15,  2.47960e-18
29,  8.71590e-11,  2.53540e-15,  2.13280e-19,  8.71660e-11,  2.53780e-15,  2.65580e-18
30,  8.73820e-11,  2.46220e-15,  2.25790e-19,  8.73890e-11,  2.46470e-15,  2.83390e-18
31,  8.76390e-11,  2.44010e-15,  2.38290e-19,  8.76460e-11,  2.44280e-15,  3.01370e-18
32,  8.79400e-11,  2.49210e-15,  2.50810e-19,  8.79470e-11,  2.49500e-15,  3.19510e-18
33,  8.82800e-11,  2.62260e-15,  2.63350e-19,  8.82890e-11,  2.62560e-15,  3.37830e-18
34,  8.86550e-11,  2.82180e-15,  2.75870e-19,  8.86640e-11,  2.82500e-15,  3.56350e-18
35,  8.90620e-11,  3.07420e-15,  2.88390e-19,  8.90710e-11,  3.07760e-15,  3.75110e-18
36,  8.94960e-11,  3.36410e-15,  3.00900e-19,  8.95050e-11,  3.36770e-15,  3.94150e-18
37,  8.99480e-11,  3.68020e-15,  3.13360e-19,  8.99580e-11,  3.68390e-15,  4.13550e-18
38,  9.04330e-11,  4.01710e-15,  3.25810e-19,  9.04430e-11,  4.02100e-15,  4.33360e-18
39,  9.09500e-11,  4.37390e-15,  3.38260e-19,  9.09610e-11,  4.37790e-15,  4.53670e-18
40,  9.14800e-11,  4.75130e-15,  3.50680e-19,  9.14910e-11,  4.75560e-15,  4.74540e-18
41,  9.20500e-11,  5.14940e-15,  3.63070e-19,  9.20610e-11,  5.15380e-15,  4.96040e-18
42,  9.26280e-11,  5.56220e-15,  3.75430e-19,  9.26390e-11,  5.56680e-15,  5.18260e-18
43,  9.32320e-11,  5.98190e-15,  3.87750e-19,  9.32440e-11,  5.98670e-15,  5.41240e-18
44,  9.38400e-11,  6.40030e-15,  4.00050e-19,  9.38530e-11,  6.40530e-15,  5.65060e-18
45,  9.45000e-11,  6.81420e-15,  4.12290e-19,  9.45130e-11,  6.81940e-15,  5.89740e-18
46,  9.51970e-11,  7.22110e-15,  4.24480e-19,  9.52100e-11,  7.22650e-15,  6.15310e-18
47,  9.59090e-11,  7.61840e-15,  4.36590e-19,  9.59230e-11,  7.62410e-15,  6.41810e-18
48,  9.66230e-11,  8.01810e-15,  4.48620e-19,  9.66370e-11,  8.02400e-15,  6.69210e-18
49,  9.73450e-11,  8.43270e-15,  4.60590e-19,  9.73590e-11,  8.43890e-15,  6.97510e-18
50,  9.81040e-11,  8.86920e-15,  4.72470e-19,  9.81190e-11,  8.87550e-15,  7.26680e-18
51,  9.88760e-11,  9.31630e-15,  4.84260e-19,  9.88920e-11,  9.32290e-15,  7.56670e-18
52,  9.97000e-11,  9.77940e-15,  4.95920e-19,  9.97160e-11,  9.78620e-15,  7.87420e-18
53,  1.00530e-10,  1.02750e-14,  5.07420e-19,  1.00550e-10,  1.02820e-14,  8.18860e-18
54,  1.01350e-10,  1.08060e-14,  5.18770e-19,  1.01370e-10,  1.08130e-14,  8.50910e-18
55,  1.02180e-10,  1.13730e-14,  5.29960e-19,  1.02200e-10,  1.13800e-14,  8.83480e-18
56,  1.03040e-10,  1.19610e-14,  5.41000e-19,  1.03060e-10,  1.19690e-14,  9.16500e-18
57,  1.03920e-10,  1.25590e-14,  5.51850e-19,  1.03940e-10,  1.25670e-14,  9.49870e-18
58,  1.04820e-10,  1.31700e-14,  5.62490e-19,  1.04840e-10,  1.31780e-14,  9.83510e-18
59,  1.05710e-10,  1.37990e-14,  5.72880e-19,  1.05730e-10,  1.38080e-14,  1.01730e-17
60,  1.06610e-10,  1.44440e-14,  5.83030e-19,  1.06630e-10,  1.44530e-14,  1.05130e-17
61,  1.07570e-10,  1.51060e-14,  5.92940e-19,  1.07590e-10,  1.51150e-14,  1.08530e-17
62,  1.08510e-10,  1.57800e-14,  6.02600e-19,  1.08530e-10,  1.57890e-14,  1.11930e-17
63,  1.09470e-10,  1.64610e-14,  6.11990e-19,  1.09490e-10,  1.64700e-14,  1.15330e-17
64,  1.10470e-10,  1.71510e-14,  6.21080e-19,  1.10490e-10,  1.71600e-14,  1.18730e-17
65,  1.11460e-10,  1.78490e-14,  6.29840e-19,  1.11480e-10,  1.78580e-14,  1.22120e-17
66,  1.12470e-10,  1.85490e-14,  6.38280e-19,  1.12490e-10,  1.85590e-14,  1.25520e-17
67,  1.13470e-10,  1.92510e-14,  6.46400e-19,  1.13500e-10,  1.92610e-14,  1.28920e-17
68,  1.14510e-10,  1.99590e-14,  6.54220e-19,  1.14530e-10,  1.99690e-14,  1.32320e-17
69,  1.15550e-10,  2.06700e-14,  6.61720e-19,  1.15580e-10,  2.06810e-14,  1.35750e-17
70,  1.16620e-10,  2.13920e-14,  6.68870e-19,  1.16650e-10,  2.14020e-14,  1.39190e-17
71,  1.17710e-10,  2.21250e-14,  6.75660e-19,  1.17740e-10,  2.21360e-14,  1.42670e-17
72,  1.18820e-10,  2.28680e-14,  6.82080e-19,  1.18850e-10,  2.28790e-14,  1.46180e-17
73,  1.19940e-10,  2.36200e-14,  6.88140e-19,  1.19960e-10,  2.36310e-14,  1.49740e-17
74,  1.21060e-10,  2.43800e-14,  6.93830e-19,  1.21080e-10,  2.43910e-14,  1.53360e-17
75,  1.22190e-10,  2.51530e-14,  6.99150e-19,  1.22220e-10,  2.51640e-14,  1.57040e-17
76,  1.23330e-10,  2.59410e-14,  7.04120e-19,  1.23360e-10,  2.59520e-14,  1.60790e-17
77,  1.24480e-10,  2.67410e-14,  7.08720e-19,  1.24510e-10,  2.67520e-14,  1.64610e-17
78,  1.25660e-10,  2.75540e-14,  7.12960e-19,  1.25680e-10,  2.75650e-14,  1.68510e-17
79,  1.26830e-10,  2.83720e-14,  7.16850e-19,  1.26860e-10,  2.83840e-14,  1.72500e-17
80,  1.28030e-10,  2.91940e-14,  7.20380e-19,  1.28060e-10,  2.92060e-14,  1.76570e-17
81,  1.29230e-10,  3.00110e-14,  7.23560e-19,  1.29260e-10,  3.00230e-14,  1.80720e-17
82,  1.30460e-10,  3.08280e-14,  7.26390e-19,  1.30490e-10,  3.08400e-14,  1.84960e-17
83,  1.31690e-10,  3.16420e-14,  7.28860e-19,  1.31720e-10,  3.16540e-14,  1.89270e-17
84,  1.32950e-10,  3.24560e-14,  7.31000e-19,  1.32980e-10,  3.24670e-14,  1.93650e-17
85,  1.34200e-10,  3.32660e-14,  7.32780e-19,  1.34230e-10,  3.32780e-14,  1.98100e-17
86,  1.35460e-10,  3.40760e-14,  7.34230e-19,  1.35490e-10,  3.40880e-14,  2.02600e-17
87,  1.36760e-10,  3.48850e-14,  7.35340e-19,  1.36790e-10,  3.48970e-14,  2.07150e-17
88,  1.38040e-10,  3.56930e-14,  7.36120e-19,  1.38070e-10,  3.57060e-14,  2.11740e-17
89,  1.39350e-10,  3.65020e-14,  7.36560e-19,  1.39380e-10,  3.65140e-14,  2.16360e-17
90,  1.40660e-10,  3.73070e-14,  7.36670e-19,  1.40690e-10,  3.73190e-14,  2.21010e-17
91,  1.41980e-10,  3.81090e-14,  7.36450e-19,  1.42010e-10,  3.81210e-14,  2.25660e-17
92,  1.43310e-10,  3.89050e-14,  7.35920e-19,  1.43340e-10,  3.89180e-14,  2.30320e-17
93,  1.44660e-10,  3.96980e-14,  7.35060e-19,  1.44690e-10,  3.97100e-14,  2.34980e-17
94,  1.46000e-10,  4.04820e-14,  7.33890e-19,  1.46030e-10,  4.04940e-14,  2.39640e-17
95,  1.47360e-10,  4.12600e-14,  7.32420e-19,  1.47390e-10,  4.12720e-14,  2.44290e-17
96,  1.48700e-10,  4.20290e-14,  7.30630e-19,  1.48730e-10,  4.20410e-14,  2.48930e-17
97,  1.50080e-10,  4.27900e-14,  7.28550e-19,  1.50110e-10,  4.28020e-14,  2.53560e-17
98,  1.51470e-10,  4.35420e-14,  7.26170e-19,  1.51500e-10,  4.35540e-14,  2.58180e-17
99,  1.52850e-10,  4.42820e-14,  7.23500e-19,  1.52880e-10,  4.42940e-14,  2.62810e-17
100,  1.54250e-10,  4.50100e-14,  7.20550e-19,  1.54290e-10,  4.50220e-14,  2.67430e-17
101,  1.55660e-10,  4.57370e-14,  7.17310e-19,  1.55690e-10,  4.57480e-14,  2.72070e-17
102,  1.57110e-10,  4.64420e-14,  7.13800e-19,  1.57140e-10,  4.64540e-14,  2.76730e-17
103,  1.58540e-10,  4.71380e-14,  7.10020e-19,  1.58570e-10,  4.71490e-14,  2.81420e-17
104,  1.59980e-10,  4.78250e-14,  7.05980e-19,  1.60010e-10,  4.78360e-14,  2.86150e-17
105,  1.61420e-10,  4.84950e-14,  7.01690e-19,  1.61450e-10,  4.85060e-14,  2.90930e-17
106,  1.62880e-10,  4.91580e-14,  6.97150e-19,  1.62910e-10,  4.91700e-14,  2.95780e-17
107,  1.64300e-10,  4.97970e-14,  6.92370e-19,  1.64340e-10,  4.98080e-14,  3.00700e-17
108,  1.65760e-10,  5.04220e-14,  6.87360e-19,  1.65800e-10,  5.04330e-14,  3.05690e-17
109,  1.67230e-10,  5.10250e-14,  6.82120e-19,  1.67260e-10,  5.10360e-14,  3.10780e-17
110,  1.68690e-10,  5.16060e-14,  6.76670e-19,  1.68720e-10,  5.16170e-14,  3.15960e-17
111,  1.70150e-10,  5.21770e-14,  6.71010e-19,  1.70180e-10,  5.21880e-14,  3.21250e-17
112,  1.71610e-10,  5.27290e-14,  6.65140e-19,  1.71640e-10,  5.27400e-14,  3.26640e-17
113,  1.73090e-10,  5.32630e-14,  6.59080e-19,  1.73120e-10,  5.32740e-14,  3.32130e-17
114,  1.74570e-10,  5.37710e-14,  6.52820e-19,  1.74600e-10,  5.37820e-14,  3.37730e-17
115,  1.76060e-10,  5.42730e-14,  6.46390e-19,  1.76090e-10,  5.42840e-14,  3.43430e-17
116,  1.77530e-10,  5.47410e-14,  6.39790e-19,  1.77560e-10,  5.47520e-14,  3.49230e-17
117,  1.79030e-10,  5.51850e-14,  6.33020e-19,  1.79060e-10,  5.51960e-14,  3.55130e-17
118,  1.80540e-10,  5.56270e-14,  6.26100e-19,  1.80570e-10,  5.56380e-14,  3.61110e-17
119,  1.82040e-10,  5.60480e-14,  6.19040e-19,  1.82070e-10,  5.60590e-14,  3.67160e-17
120,  1.83550e-10,  5.64280e-14,  6.11840e-19,  1.83580e-10,  5.64390e-14,  3.73290e-17
121,  1.85040e-10,  5.68090e-14,  6.04510e-19,  1.85070e-10,  5.68200e-14,  3.79470e-17
122,  1.86540e-10,  5.71520e-14,  5.97060e-19,  1.86560e-10,  5.71630e-14,  3.85710e-17
123,  1.88030e-10,  5.74680e-14,  5.89500e-19,  1.88060e-10,  5.74790e-14,  3.91990e-17
124,  1.89530e-10,  5.77670e-14,  5.81830e-19,  1.89560e-10,  5.77790e-14,  3.98300e-17
125,  1.91020e-10,  5.80420e-14,  5.74080e-19,  1.91040e-10,  5.80530e-14,  4.04630e-17
126,  1.92510e-10,  5.83020e-14,  5.66240e-19,  1.92530e-10,  5.83140e-14,  4.10990e-17
127,  1.93990e-10,  5.85300e-14,  5.58320e-19,  1.94020e-10,  5.85420e-14,  4.17360e-17
128,  1.95470e-10,  5.87440e-14,  5.50330e-19,  1.95500e-10,  5.87560e-14,  4.23750e-17
129,  1.96960e-10,  5.89260e-14,  5.42280e-19,  1.96980e-10,  5.89380e-14,  4.30160e-17
130,  1.98430e-10,  5.90750e-14,  5.34180e-19,  1.98460e-10,  5.90880e-14,  4.36580e-17
131,  1.99910e-10,  5.92110e-14,  5.26030e-19,  1.99930e-10,  5.92250e-14,  4.43020e-17
132,  2.01390e-10,  5.93160e-14,  5.17840e-19,  2.01410e-10,  5.93290e-14,  4.49500e-17
133,  2.02860e-10,  5.93970e-14,  5.09610e-19,  2.02880e-10,  5.94110e-14,  4.56000e-17
134,  2.04330e-10,  5.94570e-14,  5.01360e-19,  2.04350e-10,  5.94710e-14,  4.62550e-17
135,  2.05800e-10,  5.94840e-14,  4.93080e-19,  2.05820e-10,  5.94990e-14,  4.69160e-17
136,  2.07260e-10,  5.94790e-14,  4.84800e-19,  2.07270e-10,  5.94950e-14,  4.75830e-17
137,  2.08710e-10,  5.94530e-14,  4.76500e-19,  2.08720e-10,  5.94690e-14,  4.82590e-17
138,  2.10150e-10,  5.93940e-14,  4.68210e-19,  2.10170e-10,  5.94110e-14,  4.89430e-17
139,  2.11570e-10,  5.93240e-14,  4.59930e-19,  2.11580e-10,  5.93410e-14,  4.96370e-17
140,  2.13000e-10,  5.92120e-14,  4.51660e-19,  2.13010e-10,  5.92300e-14,  5.03430e-17
141,  2.14410e-10,  5.90680e-14,  4.43410e-19,  2.14420e-10,  5.90870e-14,  5.10610e-17
142,  2.15820e-10,  5.89030e-14,  4.35200e-19,  2.15830e-10,  5.89230e-14,  5.17920e-17
143,  2.17230e-10,  5.87170e-14,  4.27020e-19,  2.17240e-10,  5.87380e-14,  5.25380e-17
144,  2.18620e-10,  5.85000e-14,  4.18880e-19,  2.18620e-10,  5.85210e-14,  5.32970e-17
145,  2.19990e-10,  5.82710e-14,  4.10790e-19,  2.20000e-10,  5.82940e-14,  5.40710e-17
146,  2.21380e-10,  5.80010e-14,  4.02760e-19,  2.21390e-10,  5.80250e-14,  5.48600e-17
147,  2.22740e-10,  5.77210e-14,  3.94790e-19,  2.22740e-10,  5.77460e-14,  5.56640e-17
148,  2.24080e-10,  5.74090e-14,  3.86890e-19,  2.24080e-10,  5.74350e-14,  5.64820e-17
149,  2.25430e-10,  5.70770e-14,  3.79070e-19,  2.25430e-10,  5.71050e-14,  5.73140e-17
150,  2.26750e-10,  5.67350e-14,  3.71340e-19,  2.26750e-10,  5.67630e-14,  5.81580e-17
151,  2.28060e-10,  5.63710e-14,  3.63700e-19,  2.28060e-10,  5.64020e-14,  5.90150e-17
152,  2.29340e-10,  5.59770e-14,  3.56160e-19,  2.29340e-10,  5.60090e-14,  5.98840e-17
153,  2.30620e-10,  5.55710e-14,  3.48710e-19,  2.30620e-10,  5.56050e-14,  6.07620e-17
154,  2.31890e-10,  5.51520e-14,  3.41380e-19,  2.31880e-10,  5.51870e-14,  6.16500e-17
155,  2.33140e-10,  5.47170e-14,  3.34140e-19,  2.33130e-10,  5.47540e-14,  6.25470e-17
156,  2.34360e-10,  5.42650e-14,  3.27020e-19,  2.34350e-10,  5.43040e-14,  6.34500e-17
157,  2.35580e-10,  5.37950e-14,  3.20000e-19,  2.35570e-10,  5.38360e-14,  6.43600e-17
158,  2.36790e-10,  5.33150e-14,  3.13100e-19,  2.36770e-10,  5.33570e-14,  6.52750e-17
159,  2.37970e-10,  5.28030e-14,  3.06320e-19,  2.37960e-10,  5.28480e-14,  6.61950e-17
160,  2.39140e-10,  5.22770e-14,  2.99650e-19,  2.39130e-10,  5.23250e-14,  6.71200e-17
161,  2.40310e-10,  5.17470e-14,  2.93100e-19,  2.40290e-10,  5.17970e-14,  6.80490e-17
162,  2.41450e-10,  5.11910e-14,  2.86670e-19,  2.41430e-10,  5.12420e-14,  6.89830e-17
163,  2.42600e-10,  5.06160e-14,  2.80360e-19,  2.42580e-10,  5.06700e-14,  6.99210e-17
164,  2.43710e-10,  5.00320e-14,  2.74190e-19,  2.43690e-10,  5.00880e-14,  7.08640e-17
165,  2.44830e-10,  4.94260e-14,  2.68140e-19,  2.44800e-10,  4.94850e-14,  7.18130e-17
166,  2.45920e-10,  4.88170e-14,  2.62220e-19,  2.45900e-10,  4.88790e-14,  7.27680e-17
167,  2.47020e-10,  4.81740e-14,  2.56430e-19,  2.46990e-10,  4.82390e-14,  7.37310e-17
168,  2.48080e-10,  4.75450e-14,  2.50780e-19,  2.48050e-10,  4.76130e-14,  7.47020e-17
169,  2.49120e-10,  4.68880e-14,  2.45270e-19,  2.49090e-10,  4.69590e-14,  7.56820e-17
170,  2.50150e-10,  4.62310e-14,  2.39890e-19,  2.50120e-10,  4.63050e-14,  7.66740e-17
171,  2.51150e-10,  4.55740e-14,  2.34660e-19,  2.51120e-10,  4.56510e-14,  7.76770e-17
172,  2.52130e-10,  4.49040e-14,  2.29580e-19,  2.52100e-10,  4.49850e-14,  7.86940e-17
173,  2.53080e-10,  4.42200e-14,  2.24640e-19,  2.53040e-10,  4.43040e-14,  7.97250e-17
174,  2.54020e-10,  4.35600e-14,  2.19840e-19,  2.53980e-10,  4.36480e-14,  8.07710e-17
175,  2.54940e-10,  4.28830e-14,  2.15200e-19,  2.54900e-10,  4.29740e-14,  8.18330e-17
176,  2.55820e-10,  4.22170e-14,  2.10720e-19,  2.55780e-10,  4.23110e-14,  8.29110e-17
177,  2.56690e-10,  4.15500e-14,  2.06380e-19,  2.56640e-10,  4.16480e-14,  8.40070e-17
178,  2.57520e-10,  4.09090e-14,  2.02210e-19,  2.57470e-10,  4.10120e-14,  8.51190e-17
179,  2.58340e-10,  4.02510e-14,  1.98180e-19,  2.58280e-10,  4.03580e-14,  8.62490e-17
180,  2.59140e-10,  3.96040e-14,  1.94300e-19,  2.59090e-10,  3.97150e-14,  8.73950e-17
181,  2.59910e-10,  3.89640e-14,  1.90570e-19,  2.59850e-10,  3.90790e-14,  8.85570e-17
182,  2.60660e-10,  3.83380e-14,  1.86990e-19,  2.60600e-10,  3.84580e-14,  8.97340e-17
183,  2.61370e-10,  3.77130e-14,  1.83550e-19,  2.61310e-10,  3.78380e-14,  9.09260e-17
184,  2.62070e-10,  3.70960e-14,  1.80260e-19,  2.62010e-10,  3.72250e-14,  9.21320e-17
185,  2.62750e-10,  3.65040e-14,  1.77100e-19,  2.62690e-10,  3.66380e-14,  9.33500e-17
186,  2.63360e-10,  3.59150e-14,  1.74080e-19,  2.63290e-10,  3.60540e-14,  9.45780e-17
187,  2.63990e-10,  3.53450e-14,  1.71200e-19,  2.63920e-10,  3.54890e-14,  9.58170e-17
188,  2.64590e-10,  3.47880e-14,  1.68450e-19,  2.64520e-10,  3.49370e-14,  9.70640e-17
189,  2.65150e-10,  3.42470e-14,  1.65830e-19,  2.65070e-10,  3.44010e-14,  9.83180e-17
190,  2.65730e-10,  3.37260e-14,  1.63350e-19,  2.65650e-10,  3.38850e-14,  9.95790e-17
191,  2.66230e-10,  3.32240e-14,  1.60990e-19,  2.66150e-10,  3.33890e-14,  1.00840e-16
192,  2.66730e-10,  3.27420e-14,  1.58760e-19,  2.66650e-10,  3.29120e-14,  1.02120e-16
193,  2.67190e-10,  3.22830e-14,  1.56650e-19,  2.67110e-10,  3.24580e-14,  1.03390e-16
194,  2.67650e-10,  3.18460e-14,  1.54660e-19,  2.67570e-10,  3.20280e-14,  1.04670e-16
195,  2.68070e-10,  3.14350e-14,  1.52800e-19,  2.67990e-10,  3.16220e-14,  1.05950e-16
196,  2.68460e-10,  3.10520e-14,  1.51050e-19,  2.68370e-10,  3.12440e-14,  1.07240e-16
197,  2.68840e-10,  3.06980e-14,  1.49420e-19,  2.68750e-10,  3.08970e-14,  1.08530e-16
198,  2.69190e-10,  3.03750e-14,  1.47910e-19,  2.69100e-10,  3.05790e-14,  1.09820e-16
199,  2.69530e-10,  3.00830e-14,  1.46500e-19,  2.69430e-10,  3.02940e-14,  1.11120e-16
200,  2.69840e-10,  2.98250e-14,  1.45210e-19,  2.69740e-10,  3.00420e-14,  1.12430e-16
201,  2.70120e-10,  2.96050e-14,  1.44030e-19,  2.70020e-10,  2.98280e-14,  1.13740e-16
202,  2.70390e-10,  2.94210e-14,  1.42950e-19,  2.70280e-10,  2.96500e-14,  1.15060e-16
203,  2.70620e-10,  2.92770e-14,  1.41980e-19,  2.70510e-10,  2.95130e-14,  1.16390e-16
204,  2.70820e-10,  2.91730e-14,  1.41100e-19,  2.70710e-10,  2.94150e-14,  1.17740e-16
205,  2.70990e-10,  2.91130e-14,  1.40330e-19,  2.70880e-10,  2.93610e-14,  1.19090e-16
206,  2.71130e-10,  2.90970e-14,  1.39640e-19,  2.71020e-10,  2.93510e-14,  1.20460e-16
207,  2.71250e-10,  2.91240e-14,  1.39050e-19,  2.71140e-10,  2.93860e-14,  1.21840e-16
208,  2.71330e-10,  2.92000e-14,  1.38540e-19,  2.71210e-10,  2.94680e-14,  1.23230e-16
209,  2.71380e-10,  2.93230e-14,  1.38120e-19,  2.71260e-10,  2.95980e-14,  1.24640e-16
210,  2.71400e-10,  2.94970e-14,  1.37770e-19,  2.71270e-10,  2.97790e-14,  1.26060e-16
211,  2.71390e-10,  2.97230e-14,  1.37500e-19,  2.71270e-10,  3.00120e-14,  1.27500e-16
212,  2.71340e-10,  3.00010e-14,  1.37310e-19,  2.71210e-10,  3.02970e-14,  1.28950e-16
213,  2.71270e-10,  3.03350e-14,  1.37180e-19,  2.71140e-10,  3.06370e-14,  1.30410e-16
214,  2.71160e-10,  3.07180e-14,  1.37120e-19,  2.71030e-10,  3.10280e-14,  1.31890e-16
215,  2.71030e-10,  3.11750e-14,  1.37120e-19,  2.70900e-10,  3.14920e-14,  1.33380e-16
216,  2.70870e-10,  3.16770e-14,  1.37180e-19,  2.70730e-10,  3.20010e-14,  1.34880e-16
217,  2.70690e-10,  3.22420e-14,  1.37300e-19,  2.70550e-10,  3.25720e-14,  1.36390e-16
218,  2.70470e-10,  3.28660e-14,  1.37470e-19,  2.70340e-10,  3.32030e-14,  1.37910e-16
219,  2.70230e-10,  3.35450e-14,  1.37690e-19,  2.70100e-10,  3.38890e-14,  1.39440e-16
220,  2.69970e-10,  3.42970e-14,  1.37960e-19,  2.69830e-10,  3.46480e-14,  1.40970e-16
221,  2.69680e-10,  3.51080e-14,  1.38260e-19,  2.69540e-10,  3.54670e-14,  1.42510e-16
222,  2.69370e-10,  3.59950e-14,  1.38610e-19,  2.69230e-10,  3.63600e-14,  1.44040e-16
223,  2.69020e-10,  3.69440e-14,  1.38990e-19,  2.68870e-10,  3.73170e-14,  1.45580e-16
224,  2.68660e-10,  3.79520e-14,  1.39410e-19,  2.68510e-10,  3.83320e-14,  1.47120e-16
225,  2.68270e-10,  3.90360e-14,  1.39850e-19,  2.68120e-10,  3.94230e-14,  1.48660e-16
226,  2.67860e-10,  4.01930e-14,  1.40320e-19,  2.67710e-10,  4.05860e-14,  1.50200e-16
227,  2.67420e-10,  4.14180e-14,  1.40810e-19,  2.67260e-10,  4.18180e-14,  1.51730e-16
228,  2.66960e-10,  4.27100e-14,  1.41320e-19,  2.66810e-10,  4.31170e-14,  1.53270e-16
229,  2.66480e-10,  4.40770e-14,  1.41850e-19,  2.66330e-10,  4.44910e-14,  1.54800e-16
230,  2.65970e-10,  4.55170e-14,  1.42390e-19,  2.65810e-10,  4.59380e-14,  1.56330e-16
231,  2.65420e-10,  4.70380e-14,  1.42950e-19,  2.65260e-10,  4.74650e-14,  1.57860e-16
232,  2.64860e-10,  4.86280e-14,  1.43520e-19,  2.64700e-10,  4.90610e-14,  1.59390e-16
233,  2.64280e-10,  5.03140e-14,  1.44100e-19,  2.64120e-10,  5.07530e-14,  1.60910e-16
234,  2.63650e-10,  5.20740e-14,  1.44680e-19,  2.63490e-10,  5.25200e-14,  1.62440e-16
235,  2.63010e-10,  5.39180e-14,  1.45270e-19,  2.62840e-10,  5.43700e-14,  1.63980e-16
236,  2.62330e-10,  5.58410e-14,  1.45860e-19,  2.62160e-10,  5.63000e-14,  1.65510e-16
237,  2.61620e-10,  5.78530e-14,  1.46450e-19,  2.61460e-10,  5.83180e-14,  1.67050e-16
238,  2.60890e-10,  5.99620e-14,  1.47040e-19,  2.60720e-10,  6.04320e-14,  1.68600e-16
239,  2.60150e-10,  6.21450e-14,  1.47620e-19,  2.59980e-10,  6.26210e-14,  1.70150e-16
240,  2.59350e-10,  6.44100e-14,  1.48200e-19,  2.59180e-10,  6.48920e-14,  1.71710e-16
241,  2.58550e-10,  6.67760e-14,  1.48760e-19,  2.58380e-10,  6.72630e-14,  1.73280e-16
242,  2.57720e-10,  6.92190e-14,  1.49320e-19,  2.57550e-10,  6.97120e-14,  1.74850e-16
243,  2.56870e-10,  7.17590e-14,  1.49860e-19,  2.56690e-10,  7.22570e-14,  1.76430e-16
244,  2.55980e-10,  7.43830e-14,  1.50390e-19,  2.55810e-10,  7.48860e-14,  1.78020e-16
245,  2.55070e-10,  7.70990e-14,  1.50900e-19,  2.54890e-10,  7.76070e-14,  1.79620e-16
246,  2.54140e-10,  7.99050e-14,  1.51390e-19,  2.53960e-10,  8.04180e-14,  1.81220e-16
247,  2.53180e-10,  8.27890e-14,  1.51850e-19,  2.53010e-10,  8.33060e-14,  1.82830e-16
248,  2.52200e-10,  8.57990e-14,  1.52290e-19,  2.52030e-10,  8.63200e-14,  1.84450e-16
249,  2.51210e-10,  8.88620e-14,  1.52710e-19,  2.51040e-10,  8.93880e-14,  1.86070e-16
250,  2.50190e-10,  9.20380e-14,  1.53090e-19,  2.50010e-10,  9.25680e-14,  1.87690e-16
251,  2.49160e-10,  9.52830e-14,  1.53450e-19,  2.48980e-10,  9.58170e-14,  1.89310e-16
