87,  4.81980e-10,  1.00020e-13,  1.01240e-17,  4.82810e-10,  1.00960e-13,  1.02300e-15
88,  4.88790e-10,  1.02990e-13,  1.01350e-17,  4.89630e-10,  1.03950e-13,  1.04690e-15
89,  4.95660e-10,  1.05990e-13,  1.01420e-17,  4.96520e-10,  1.06970e-13,  1.07120e-15
90,  5.02590e-10,  1.09010e-13,  1.01440e-17,  5.03450e-10,  1.10010e-13,  1.09570e-15
91,  5.09560e-10,  1.12030e-13,  1.01420e-17,  5.10430e-10,  1.13050e-13,  1.12060e-15
92,  5.16590e-10,  1.15070e-13,  1.01350e-17,  5.17470e-10,  1.16110e-13,  1.14570e-15
93,  5.23680e-10,  1.18120e-13,  1.01230e-17,  5.24570e-10,  1.19180e-13,  1.17120e-15
94,  5.30800e-10,  1.21170e-13,  1.01070e-17,  5.31700e-10,  1.22250e-13,  1.19690e-15
95,  5.37980e-10,  1.24230e-13,  1.00870e-17,  5.38900e-10,  1.25330e-13,  1.22300e-15
96,  5.45190e-10,  1.27280e-13,  1.00630e-17,  5.46110e-10,  1.28410e-13,  1.24930e-15
97,  5.52490e-10,  1.30330e-13,  1.00340e-17,  5.53420e-10,  1.31480e-13,  1.27600e-15
98,  5.59840e-10,  1.33380e-13,  1.00010e-17,  5.60770e-10,  1.34550e-13,  1.30290e-15
99,  5.67220e-10,  1.36420e-13,  9.96400e-18,  5.68170e-10,  1.37610e-13,  1.33020e-15
100,  5.74670e-10,  1.39440e-13,  9.92320e-18,  5.75630e-10,  1.40650e-13,  1.35780e-15
101,  5.82180e-10,  1.42470e-13,  9.87850e-18,  5.83140e-10,  1.43700e-13,  1.38560e-15
102,  5.89770e-10,  1.45460e-13,  9.83010e-18,  5.90740e-10,  1.46720e-13,  1.41380e-15
103,  5.97390e-10,  1.48450e-13,  9.77790e-18,  5.98370e-10,  1.49720e-13,  1.44230e-15
104,  6.05060e-10,  1.51410e-13,  9.72220e-18,  6.06050e-10,  1.52710e-13,  1.47120e-15
105,  6.12780e-10,  1.54350e-13,  9.66300e-18,  6.13770e-10,  1.55670e-13,  1.50030e-15
106,  6.20550e-10,  1.57260e-13,  9.60040e-18,  6.21550e-10,  1.58610e-13,  1.52980e-15
107,  6.28340e-10,  1.60140e-13,  9.53460e-18,  6.29340e-10,  1.61510e-13,  1.55960e-15
108,  6.36210e-10,  1.62990e-13,  9.46550e-18,  6.37210e-10,  1.64380e-13,  1.58970e-15
109,  6.44110e-10,  1.65800e-13,  9.39340e-18,  6.45120e-10,  1.67210e-13,  1.62010e-15
110,  6.52060e-10,  1.68560e-13,  9.31830e-18,  6.53070e-10,  1.70000e-13,  1.65090e-15
111,  6.60040e-10,  1.71290e-13,  9.24020e-18,  6.61060e-10,  1.72760e-13,  1.68200e-15
112,  6.68070e-10,  1.73980e-13,  9.15940e-18,  6.69090e-10,  1.75470e-13,  1.71340e-15
113,  6.76150e-10,  1.76620e-13,  9.07590e-18,  6.77170e-10,  1.78130e-13,  1.74520e-15
114,  6.84260e-10,  1.79200e-13,  8.98970e-18,  6.85290e-10,  1.80740e-13,  1.77730e-15
115,  6.92430e-10,  1.81750e-13,  8.90110e-18,  6.93450e-10,  1.83320e-13,  1.80980e-15
116,  7.00610e-10,  1.84230e-13,  8.81010e-18,  7.01640e-10,  1.85820e-13,  1.84260e-15
117,  7.08860e-10,  1.86650e-13,  8.71690e-18,  7.09890e-10,  1.88270e-13,  1.87570e-15
118,  7.17150e-10,  1.89030e-13,  8.62150e-18,  7.18170e-10,  1.90680e-13,  1.90920e-15
119,  7.25460e-10,  1.91350e-13,  8.52420e-18,  7.26480e-10,  1.93020e-13,  1.94300e-15
120,  7.33810e-10,  1.93580e-13,  8.42490e-18,  7.34830e-10,  1.95290e-13,  1.97720e-15
121,  7.42170e-10,  1.95770e-13,  8.32390e-18,  7.43190e-10,  1.97510e-13,  2.01180e-15
122,  7.50570e-10,  1.97880e-13,  8.22130e-18,  7.51590e-10,  1.99640e-13,  2.04670e-15
123,  7.59000e-10,  1.99910e-13,  8.11710e-18,  7.60010e-10,  2.01700e-13,  2.08190e-15
124,  7.67460e-10,  2.01870e-13,  8.01150e-18,  7.68460e-10,  2.03700e-13,  2.11760e-15
125,  7.75930e-10,  2.03760e-13,  7.90470e-18,  7.76930e-10,  2.05620e-13,  2.15350e-15
126,  7.84440e-10,  2.05570e-13,  7.79670e-18,  7.85430e-10,  2.07470e-13,  2.18990e-15
127,  7.92960e-10,  2.07300e-13,  7.68770e-18,  7.93950e-10,  2.09220e-13,  2.22660e-15
128,  8.01500e-10,  2.08960e-13,  7.57770e-18,  8.02480e-10,  2.10910e-13,  2.26360e-15
129,  8.10060e-10,  2.10520e-13,  7.46680e-18,  8.11040e-10,  2.12510e-13,  2.30110e-15
130,  8.18640e-10,  2.11990e-13,  7.35520e-18,  8.19610e-10,  2.14020e-13,  2.33890e-15
131,  8.27240e-10,  2.13390e-13,  7.24300e-18,  8.28200e-10,  2.15460e-13,  2.37700e-15
132,  8.35860e-10,  2.14700e-13,  7.13020e-18,  8.36810e-10,  2.16800e-13,  2.41560e-15
133,  8.44490e-10,  2.15920e-13,  7.01690e-18,  8.45430e-10,  2.18060e-13,  2.45450e-15
134,  8.53130e-10,  2.17060e-13,  6.90330e-18,  8.54060e-10,  2.19240e-13,  2.49380e-15
135,  8.61780e-10,  2.18110e-13,  6.78940e-18,  8.62700e-10,  2.20320e-13,  2.53350e-15
136,  8.70420e-10,  2.19060e-13,  6.67530e-18,  8.71330e-10,  2.21310e-13,  2.57350e-15
137,  8.79080e-10,  2.19920e-13,  6.56120e-18,  8.79970e-10,  2.22220e-13,  2.61400e-15
138,  8.87740e-10,  2.20690e-13,  6.44700e-18,  8.88620e-10,  2.23030e-13,  2.65480e-15
139,  8.96370e-10,  2.21380e-13,  6.33300e-18,  8.97240e-10,  2.23770e-13,  2.69600e-15
140,  9.05030e-10,  2.21960e-13,  6.21920e-18,  9.05880e-10,  2.24390e-13,  2.73760e-15
141,  9.13660e-10,  2.22450e-13,  6.10570e-18,  9.14500e-10,  2.24930e-13,  2.77960e-15
142,  9.22300e-10,  2.22850e-13,  5.99250e-18,  9.23120e-10,  2.25370e-13,  2.82200e-15
143,  9.30940e-10,  2.23150e-13,  5.87990e-18,  9.31740e-10,  2.25730e-13,  2.86480e-15
144,  9.39560e-10,  2.23360e-13,  5.76790e-18,  9.40340e-10,  2.25980e-13,  2.90810e-15
145,  9.48160e-10,  2.23490e-13,  5.65660e-18,  9.48920e-10,  2.26160e-13,  2.95170e-15
146,  9.56780e-10,  2.23510e-13,  5.54600e-18,  9.57520e-10,  2.26230e-13,  2.99570e-15
147,  9.65350e-10,  2.23440e-13,  5.43630e-18,  9.66070e-10,  2.26220e-13,  3.04010e-15
148,  9.73910e-10,  2.23280e-13,  5.32760e-18,  9.74610e-10,  2.26110e-13,  3.08490e-15
149,  9.82460e-10,  2.23020e-13,  5.22000e-18,  9.83130e-10,  2.25910e-13,  3.13020e-15
150,  9.90970e-10,  2.22680e-13,  5.11350e-18,  9.91620e-10,  2.25630e-13,  3.17580e-15
151,  9.99460e-10,  2.22240e-13,  5.00830e-18,  1.00010e-09,  2.25250e-13,  3.22190e-15
152,  1.00790e-09,  2.21710e-13,  4.90450e-18,  1.00850e-09,  2.24780e-13,  3.26840e-15
153,  1.01640e-09,  2.21080e-13,  4.80200e-18,  1.01690e-09,  2.24220e-13,  3.31530e-15
154,  1.02480e-09,  2.20380e-13,  4.70100e-18,  1.02530e-09,  2.23580e-13,  3.36260e-15
155,  1.03310e-09,  2.19590e-13,  4.60140e-18,  1.03360e-09,  2.22860e-13,  3.41030e-15
156,  1.04140e-09,  2.18730e-13,  4.50330e-18,  1.04190e-09,  2.22060e-13,  3.45850e-15
157,  1.04970e-09,  2.17780e-13,  4.40670e-18,  1.05020e-09,  2.21190e-13,  3.50700e-15
158,  1.05800e-09,  2.16770e-13,  4.31170e-18,  1.05840e-09,  2.20250e-13,  3.55600e-15
159,  1.06620e-09,  2.15670e-13,  4.21820e-18,  1.06660e-09,  2.19220e-13,  3.60540e-15
160,  1.07440e-09,  2.14500e-13,  4.12640e-18,  1.07480e-09,  2.18130e-13,  3.65520e-15
161,  1.08250e-09,  2.13280e-13,  4.03620e-18,  1.08290e-09,  2.16980e-13,  3.70540e-15
162,  1.09060e-09,  2.11980e-13,  3.94760e-18,  1.09090e-09,  2.15760e-13,  3.75610e-15
163,  1.09870e-09,  2.10620e-13,  3.86080e-18,  1.09890e-09,  2.14480e-13,  3.80710e-15
164,  1.10660e-09,  2.09210e-13,  3.77570e-18,  1.10690e-09,  2.13150e-13,  3.85860e-15
165,  1.11460e-09,  2.07730e-13,  3.69240e-18,  1.11480e-09,  2.11760e-13,  3.91050e-15
166,  1.12250e-09,  2.06210e-13,  3.61090e-18,  1.12260e-09,  2.10330e-13,  3.96280e-15
167,  1.13030e-09,  2.04630e-13,  3.53120e-18,  1.13040e-09,  2.08830e-13,  4.01550e-15
168,  1.13810e-09,  2.03020e-13,  3.45340e-18,  1.13820e-09,  2.07320e-13,  4.06870e-15
169,  1.14580e-09,  2.01360e-13,  3.37740e-18,  1.14580e-09,  2.05750e-13,  4.12220e-15
170,  1.15340e-09,  1.99670e-13,  3.30340e-18,  1.15340e-09,  2.04150e-13,  4.17620e-15
171,  1.16100e-09,  1.97950e-13,  3.23140e-18,  1.16100e-09,  2.02530e-13,  4.23060e-15
172,  1.16850e-09,  1.96200e-13,  3.16130e-18,  1.16840e-09,  2.00880e-13,  4.28540e-15
173,  1.17590e-09,  1.94410e-13,  3.09330e-18,  1.17580e-09,  1.99190e-13,  4.34070e-15
174,  1.18320e-09,  1.92630e-13,  3.02730e-18,  1.18310e-09,  1.97510e-13,  4.39630e-15
175,  1.19050e-09,  1.90810e-13,  2.96340e-18,  1.19030e-09,  1.95810e-13,  4.45240e-15
176,  1.19770e-09,  1.89000e-13,  2.90160e-18,  1.19740e-09,  1.94100e-13,  4.50890e-15
177,  1.20470e-09,  1.87170e-13,  2.84190e-18,  1.20450e-09,  1.92390e-13,  4.56580e-15
178,  1.21170e-09,  1.85370e-13,  2.78440e-18,  1.21140e-09,  1.90700e-13,  4.62310e-15
179,  1.21870e-09,  1.83550e-13,  2.72890e-18,  1.21830e-09,  1.88990e-13,  4.68090e-15
180,  1.22550e-09,  1.81750e-13,  2.67550e-18,  1.22510e-09,  1.87310e-13,  4.73900e-15
181,  1.23220e-09,  1.79970e-13,  2.62420e-18,  1.23180e-09,  1.85650e-13,  4.79760e-15
182,  1.23890e-09,  1.78230e-13,  2.57480e-18,  1.23840e-09,  1.84030e-13,  4.85660e-15
183,  1.24540e-09,  1.76500e-13,  2.52750e-18,  1.24490e-09,  1.82430e-13,  4.91590e-15
184,  1.25190e-09,  1.74820e-13,  2.48210e-18,  1.25130e-09,  1.80880e-13,  4.97570e-15
185,  1.25820e-09,  1.73200e-13,  2.43860e-18,  1.25760e-09,  1.79390e-13,  5.03590e-15
186,  1.26450e-09,  1.71630e-13,  2.39700e-18,  1.26380e-09,  1.77940e-13,  5.09650e-15
187,  1.27060e-09,  1.70120e-13,  2.35730e-18,  1.26990e-09,  1.76570e-13,  5.15750e-15
188,  1.27670e-09,  1.68680e-13,  2.31950e-18,  1.27590e-09,  1.75270e-13,  5.21890e-15
189,  1.28260e-09,  1.67320e-13,  2.28350e-18,  1.28170e-09,  1.74040e-13,  5.28070e-15
190,  1.28850e-09,  1.66040e-13,  2.24920e-18,  1.28760e-09,  1.72900e-13,  5.34290e-15
191,  1.29420e-09,  1.64860e-13,  2.21680e-18,  1.29320e-09,  1.71860e-13,  5.40550e-15
192,  1.29980e-09,  1.63770e-13,  2.18600e-18,  1.29880e-09,  1.70920e-13,  5.46840e-15
193,  1.30530e-09,  1.62780e-13,  2.15700e-18,  1.30420e-09,  1.70080e-13,  5.53180e-15
194,  1.31070e-09,  1.61920e-13,  2.12970e-18,  1.30960e-09,  1.69360e-13,  5.59540e-15
195,  1.31600e-09,  1.61170e-13,  2.10400e-18,  1.31480e-09,  1.68760e-13,  5.65950e-15
196,  1.32110e-09,  1.60550e-13,  2.08000e-18,  1.31990e-09,  1.68290e-13,  5.72400e-15
197,  1.32620e-09,  1.60060e-13,  2.05750e-18,  1.32490e-09,  1.67970e-13,  5.78870e-15
198,  1.33110e-09,  1.59720e-13,  2.03670e-18,  1.32980e-09,  1.67780e-13,  5.85390e-15
199,  1.33590e-09,  1.59530e-13,  2.01740e-18,  1.33450e-09,  1.67750e-13,  5.91940e-15
200,  1.34060e-09,  1.59500e-13,  1.99960e-18,  1.33920e-09,  1.67880e-13,  5.98530e-15
201,  1.34520e-09,  1.59640e-13,  1.98330e-18,  1.34370e-09,  1.68180e-13,  6.05150e-15
202,  1.34960e-09,  1.59950e-13,  1.96850e-18,  1.34810e-09,  1.68650e-13,  6.11800e-15
203,  1.35390e-09,  1.60440e-13,  1.95510e-18,  1.35230e-09,  1.69310e-13,  6.18490e-15
204,  1.35810e-09,  1.61120e-13,  1.94300e-18,  1.35650e-09,  1.70170e-13,  6.25210e-15
205,  1.36210e-09,  1.62010e-13,  1.93230e-18,  1.36050e-09,  1.71220e-13,  6.31970e-15
206,  1.36610e-09,  1.63110e-13,  1.92290e-18,  1.36430e-09,  1.72490e-13,  6.38760e-15
207,  1.36980e-09,  1.64420e-13,  1.91470e-18,  1.36800e-09,  1.73980e-13,  6.45580e-15
208,  1.37350e-09,  1.65970e-13,  1.90770e-18,  1.37160e-09,  1.75700e-13,  6.52430e-15
209,  1.37700e-09,  1.67750e-13,  1.90190e-18,  1.37510e-09,  1.77650e-13,  6.59310e-15
210,  1.38030e-09,  1.69770e-13,  1.89710e-18,  1.37840e-09,  1.79850e-13,  6.66230e-15
211,  1.38360e-09,  1.72050e-13,  1.89340e-18,  1.38150e-09,  1.82310e-13,  6.73170e-15
212,  1.38660e-09,  1.74600e-13,  1.89070e-18,  1.38460e-09,  1.85040e-13,  6.80150e-15
213,  1.38960e-09,  1.77420e-13,  1.88900e-18,  1.38740e-09,  1.88030e-13,  6.87160e-15
214,  1.39240e-09,  1.80510e-13,  1.88820e-18,  1.39020e-09,  1.91310e-13,  6.94190e-15
215,  1.39500e-09,  1.83910e-13,  1.88820e-18,  1.39280e-09,  1.94890e-13,  7.01250e-15
216,  1.39750e-09,  1.87600e-13,  1.88910e-18,  1.39520e-09,  1.98760e-13,  7.08350e-15
217,  1.39990e-09,  1.91590e-13,  1.89070e-18,  1.39760e-09,  2.02940e-13,  7.15460e-15
218,  1.40210e-09,  1.95900e-13,  1.89300e-18,  1.39970e-09,  2.07430e-13,  7.22610e-15
219,  1.40420e-09,  2.00530e-13,  1.89600e-18,  1.40180e-09,  2.12250e-13,  7.29780e-15
220,  1.40620e-09,  2.05510e-13,  1.89970e-18,  1.40370e-09,  2.17410e-13,  7.36980e-15
221,  1.40800e-09,  2.10820e-13,  1.90390e-18,  1.40540e-09,  2.22900e-13,  7.44200e-15
222,  1.40960e-09,  2.16490e-13,  1.90870e-18,  1.40700e-09,  2.28750e-13,  7.51450e-15
223,  1.41110e-09,  2.22510e-13,  1.91400e-18,  1.40850e-09,  2.34960e-13,  7.58720e-15
224,  1.41250e-09,  2.28900e-13,  1.91970e-18,  1.40980e-09,  2.41530e-13,  7.66010e-15
225,  1.41370e-09,  2.35670e-13,  1.92580e-18,  1.41100e-09,  2.48490e-13,  7.73320e-15
226,  1.41480e-09,  2.42820e-13,  1.93220e-18,  1.41200e-09,  2.55830e-13,  7.80660e-15
227,  1.41570e-09,  2.50370e-13,  1.93900e-18,  1.41290e-09,  2.63550e-13,  7.88010e-15
228,  1.41650e-09,  2.58310e-13,  1.94600e-18,  1.41360e-09,  2.71680e-13,  7.95390e-15
229,  1.41710e-09,  2.66670e-13,  1.95330e-18,  1.41420e-09,  2.80210e-13,  8.02780e-15
230,  1.41760e-09,  2.75430e-13,  1.96080e-18,  1.41460e-09,  2.89160e-13,  8.10190e-15
231,  1.41790e-09,  2.84620e-13,  1.96850e-18,  1.41490e-09,  2.98530e-13,  8.17620e-15
232,  1.41810e-09,  2.94240e-13,  1.97630e-18,  1.41500e-09,  3.08320e-13,  8.25070e-15
233,  1.41820e-09,  3.04310e-13,  1.98430e-18,  1.41500e-09,  3.18560e-13,  8.32530e-15
234,  1.41800e-09,  3.14810e-13,  1.99230e-18,  1.41490e-09,  3.29240e-13,  8.40010e-15
235,  1.41780e-09,  3.25770e-13,  2.00040e-18,  1.41460e-09,  3.40370e-13,  8.47500e-15
236,  1.41740e-09,  3.37190e-13,  2.00850e-18,  1.41410e-09,  3.51960e-13,  8.55000e-15
237,  1.41680e-09,  3.49080e-13,  2.01660e-18,  1.41350e-09,  3.64010e-13,  8.62520e-15
238,  1.41610e-09,  3.61450e-13,  2.02470e-18,  1.41280e-09,  3.76550e-13,  8.70050e-15
239,  1.41520e-09,  3.74290e-13,  2.03280e-18,  1.41190e-09,  3.89550e-13,  8.77590e-15
240,  1.41420e-09,  3.87610e-13,  2.04070e-18,  1.41080e-09,  4.03030e-13,  8.85150e-15
241,  1.41310e-09,  4.01430e-13,  2.04850e-18,  1.40960e-09,  4.17020e-13,  8.92710e-15
242,  1.41180e-09,  4.15750e-13,  2.05620e-18,  1.40830e-09,  4.31490e-13,  9.00290e-15
243,  1.41030e-09,  4.30580e-13,  2.06360e-18,  1.40680e-09,  4.46470e-13,  9.07870e-15
244,  1.40870e-09,  4.45920e-13,  2.07090e-18,  1.40520e-09,  4.61960e-13,  9.15470e-15
245,  1.40700e-09,  4.61780e-13,  2.07790e-18,  1.40340e-09,  4.77960e-13,  9.23070e-15
246,  1.40510e-09,  4.78170e-13,  2.08460e-18,  1.40150e-09,  4.94490e-13,  9.30680e-15
247,  1.40310e-09,  4.95070e-13,  2.09100e-18,  1.39940e-09,  5.11530e-13,  9.38300e-15
248,  1.40090e-09,  5.12550e-13,  2.09710e-18,  1.39720e-09,  5.29140e-13,  9.45920e-15
249,  1.39860e-09,  5.30530e-13,  2.10280e-18,  1.39490e-09,  5.47250e-13,  9.53550e-15
250,  1.39610e-09,  5.49090e-13,  2.10820e-18,  1.39240e-09,  5.65930e-13,  9.61180e-15
251,  1.39360e-09,  5.68180e-13,  2.11300e-18,  1.38980e-09,  5.85140e-13,  9.68810e-15
