60,  1.88420e-10,  2.60190e-14,  3.71430e-15,  1.88490e-10,  2.60540e-14,  3.75180e-15
61,  1.90210e-10,  2.71660e-14,  3.77590e-15,  1.90270e-10,  2.72020e-14,  3.81470e-15
62,  1.91980e-10,  2.83340e-14,  3.83590e-15,  1.92050e-10,  2.83710e-14,  3.87600e-15
63,  1.93780e-10,  2.95210e-14,  3.89420e-15,  1.93850e-10,  2.95590e-14,  3.93560e-15
64,  1.95630e-10,  3.07340e-14,  3.95060e-15,  1.95700e-10,  3.07730e-14,  3.99320e-15
65,  1.97460e-10,  3.19710e-14,  4.00490e-15,  1.97530e-10,  3.20110e-14,  4.04890e-15
66,  1.99320e-10,  3.32300e-14,  4.05730e-15,  1.99400e-10,  3.32700e-14,  4.10260e-15
67,  2.01180e-10,  3.45070e-14,  4.10780e-15,  2.01260e-10,  3.45490e-14,  4.15450e-15
68,  2.03080e-10,  3.58060e-14,  4.15640e-15,  2.03160e-10,  3.58480e-14,  4.20460e-15
69,  2.05000e-10,  3.71190e-14,  4.20320e-15,  2.05080e-10,  3.71630e-14,  4.25270e-15
70,  2.06960e-10,  3.84510e-14,  4.24790e-15,  2.07030e-10,  3.84960e-14,  4.29880e-15
71,  2.08940e-10,  3.98000e-14,  4.29040e-15,  2.09020e-10,  3.98450e-14,  4.34280e-15
72,  2.10950e-10,  4.11630e-14,  4.33070e-15,  2.11030e-10,  4.12090e-14,  4.38460e-15
73,  2.12970e-10,  4.25380e-14,  4.36890e-15,  2.13050e-10,  4.25850e-14,  4.42430e-15
74,  2.15010e-10,  4.39260e-14,  4.40490e-15,  2.15090e-10,  4.39750e-14,  4.46180e-15
75,  2.17080e-10,  4.53310e-14,  4.43860e-15,  2.17160e-10,  4.53810e-14,  4.49710e-15
76,  2.19150e-10,  4.67560e-14,  4.47020e-15,  2.19240e-10,  4.68060e-14,  4.53020e-15
77,  2.21260e-10,  4.81970e-14,  4.49960e-15,  2.21350e-10,  4.82490e-14,  4.56110e-15
78,  2.23390e-10,  4.96570e-14,  4.52680e-15,  2.23480e-10,  4.97100e-14,  4.58990e-15
79,  2.25540e-10,  5.11270e-14,  4.55180e-15,  2.25630e-10,  5.11800e-14,  4.61650e-15
80,  2.27720e-10,  5.26050e-14,  4.57460e-15,  2.27820e-10,  5.26590e-14,  4.64100e-15
81,  2.29930e-10,  5.40840e-14,  4.59520e-15,  2.30020e-10,  5.41390e-14,  4.66320e-15
82,  2.32160e-10,  5.55660e-14,  4.61360e-15,  2.32260e-10,  5.56220e-14,  4.68330e-15
83,  2.34420e-10,  5.70510e-14,  4.62980e-15,  2.34510e-10,  5.71070e-14,  4.70120e-15
84,  2.36700e-10,  5.85370e-14,  4.64380e-15,  2.36800e-10,  5.85950e-14,  4.71690e-15
85,  2.39000e-10,  6.00230e-14,  4.65570e-15,  2.39100e-10,  6.00820e-14,  4.73050e-15
86,  2.41310e-10,  6.15120e-14,  4.66530e-15,  2.41410e-10,  6.15710e-14,  4.74190e-15
87,  2.43680e-10,  6.30000e-14,  4.67280e-15,  2.43780e-10,  6.30590e-14,  4.75120e-15
88,  2.46040e-10,  6.44890e-14,  4.67820e-15,  2.46140e-10,  6.45490e-14,  4.75830e-15
89,  2.48440e-10,  6.59780e-14,  4.68130e-15,  2.48540e-10,  6.60400e-14,  4.76330e-15
90,  2.50850e-10,  6.74630e-14,  4.68240e-15,  2.50960e-10,  6.75250e-14,  4.76610e-15
91,  2.53280e-10,  6.89440e-14,  4.68120e-15,  2.53380e-10,  6.90070e-14,  4.76680e-15
92,  2.55740e-10,  7.04180e-14,  4.67800e-15,  2.55840e-10,  7.04820e-14,  4.76550e-15
93,  2.58230e-10,  7.18860e-14,  4.67270e-15,  2.58330e-10,  7.19500e-14,  4.76200e-15
94,  2.60720e-10,  7.33430e-14,  4.66530e-15,  2.60820e-10,  7.34080e-14,  4.75660e-15
95,  2.63240e-10,  7.47900e-14,  4.65590e-15,  2.63340e-10,  7.48550e-14,  4.74910e-15
96,  2.65750e-10,  7.62240e-14,  4.64460e-15,  2.65860e-10,  7.62910e-14,  4.73970e-15
97,  2.68320e-10,  7.76460e-14,  4.63130e-15,  2.68420e-10,  7.77130e-14,  4.72840e-15
98,  2.70900e-10,  7.90540e-14,  4.61620e-15,  2.71010e-10,  7.91220e-14,  4.71530e-15
99,  2.73500e-10,  8.04440e-14,  4.59910e-15,  2.73610e-10,  8.05120e-14,  4.70030e-15
100,  2.76130e-10,  8.18160e-14,  4.58030e-15,  2.76240e-10,  8.18850e-14,  4.68340e-15
101,  2.78770e-10,  8.31790e-14,  4.55970e-15,  2.78880e-10,  8.32490e-14,  4.66490e-15
102,  2.81470e-10,  8.45140e-14,  4.53730e-15,  2.81590e-10,  8.45850e-14,  4.64460e-15
103,  2.84170e-10,  8.58320e-14,  4.51320e-15,  2.84280e-10,  8.59030e-14,  4.62260e-15
104,  2.86880e-10,  8.71320e-14,  4.48750e-15,  2.86990e-10,  8.72040e-14,  4.59900e-15
105,  2.89610e-10,  8.84060e-14,  4.46020e-15,  2.89730e-10,  8.84780e-14,  4.57380e-15
106,  2.92370e-10,  8.96640e-14,  4.43130e-15,  2.92480e-10,  8.97370e-14,  4.54710e-15
107,  2.95110e-10,  9.08870e-14,  4.40090e-15,  2.95220e-10,  9.09610e-14,  4.51890e-15
108,  2.97900e-10,  9.20850e-14,  4.36900e-15,  2.98010e-10,  9.21600e-14,  4.48930e-15
109,  3.00700e-10,  9.32490e-14,  4.33570e-15,  3.00810e-10,  9.33250e-14,  4.45820e-15
110,  3.03500e-10,  9.43800e-14,  4.30110e-15,  3.03620e-10,  9.44560e-14,  4.42580e-15
111,  3.06320e-10,  9.54880e-14,  4.26500e-15,  3.06440e-10,  9.55650e-14,  4.39200e-15
112,  3.09160e-10,  9.65650e-14,  4.22770e-15,  3.09270e-10,  9.66420e-14,  4.35700e-15
113,  3.12020e-10,  9.76090e-14,  4.18920e-15,  3.12130e-10,  9.76880e-14,  4.32080e-15
114,  3.14880e-10,  9.86130e-14,  4.14940e-15,  3.14990e-10,  9.86930e-14,  4.28340e-15
115,  3.17770e-10,  9.95970e-14,  4.10850e-15,  3.17880e-10,  9.96770e-14,  4.24490e-15
116,  3.20660e-10,  1.00530e-13,  4.06650e-15,  3.20770e-10,  1.00610e-13,  4.20530e-15
117,  3.23580e-10,  1.01430e-13,  4.02350e-15,  3.23690e-10,  1.01510e-13,  4.16470e-15
118,  3.26520e-10,  1.02300e-13,  3.97950e-15,  3.26630e-10,  1.02390e-13,  4.12320e-15
119,  3.29450e-10,  1.03140e-13,  3.93450e-15,  3.29560e-10,  1.03230e-13,  4.08070e-15
120,  3.32410e-10,  1.03920e-13,  3.88870e-15,  3.32510e-10,  1.04010e-13,  4.03750e-15
121,  3.35350e-10,  1.04690e-13,  3.84210e-15,  3.35460e-10,  1.04770e-13,  3.99340e-15
122,  3.38310e-10,  1.05400e-13,  3.79470e-15,  3.38410e-10,  1.05480e-13,  3.94860e-15
123,  3.41280e-10,  1.06060e-13,  3.74660e-15,  3.41380e-10,  1.06150e-13,  3.90310e-15
124,  3.44250e-10,  1.06690e-13,  3.69790e-15,  3.44350e-10,  1.06780e-13,  3.85700e-15
125,  3.47220e-10,  1.07270e-13,  3.64860e-15,  3.47320e-10,  1.07360e-13,  3.81040e-15
126,  3.50200e-10,  1.07820e-13,  3.59870e-15,  3.50300e-10,  1.07920e-13,  3.76320e-15
127,  3.53180e-10,  1.08320e-13,  3.54840e-15,  3.53270e-10,  1.08420e-13,  3.71560e-15
128,  3.56160e-10,  1.08780e-13,  3.49760e-15,  3.56250e-10,  1.08880e-13,  3.66760e-15
129,  3.59150e-10,  1.09200e-13,  3.44650e-15,  3.59240e-10,  1.09290e-13,  3.61920e-15
130,  3.62140e-10,  1.09550e-13,  3.39500e-15,  3.62230e-10,  1.09660e-13,  3.57050e-15
131,  3.65130e-10,  1.09880e-13,  3.34320e-15,  3.65220e-10,  1.09980e-13,  3.52150e-15
132,  3.68140e-10,  1.10150e-13,  3.29110e-15,  3.68220e-10,  1.10260e-13,  3.47230e-15
133,  3.71130e-10,  1.10380e-13,  3.23880e-15,  3.71210e-10,  1.10490e-13,  3.42290e-15
134,  3.74130e-10,  1.10570e-13,  3.18640e-15,  3.74210e-10,  1.10680e-13,  3.37340e-15
135,  3.77130e-10,  1.10710e-13,  3.13380e-15,  3.77200e-10,  1.10820e-13,  3.32370e-15
136,  3.80110e-10,  1.10790e-13,  3.08110e-15,  3.80180e-10,  1.10910e-13,  3.27410e-15
137,  3.83100e-10,  1.10830e-13,  3.02850e-15,  3.83170e-10,  1.10950e-13,  3.22440e-15
138,  3.86080e-10,  1.10820e-13,  2.97580e-15,  3.86140e-10,  1.10940e-13,  3.17480e-15
139,  3.89030e-10,  1.10780e-13,  2.92310e-15,  3.89090e-10,  1.10900e-13,  3.12520e-15
140,  3.92000e-10,  1.10670e-13,  2.87060e-15,  3.92060e-10,  1.10800e-13,  3.07580e-15
141,  3.94940e-10,  1.10520e-13,  2.81820e-15,  3.95000e-10,  1.10650e-13,  3.02650e-15
142,  3.97890e-10,  1.10320e-13,  2.76600e-15,  3.97940e-10,  1.10450e-13,  2.97750e-15
143,  4.00830e-10,  1.10080e-13,  2.71400e-15,  4.00880e-10,  1.10220e-13,  2.92880e-15
144,  4.03750e-10,  1.09790e-13,  2.66230e-15,  4.03800e-10,  1.09930e-13,  2.88030e-15
145,  4.06650e-10,  1.09460e-13,  2.61090e-15,  4.06700e-10,  1.09610e-13,  2.83220e-15
146,  4.09570e-10,  1.09080e-13,  2.55990e-15,  4.09620e-10,  1.09230e-13,  2.78450e-15
147,  4.12450e-10,  1.08660e-13,  2.50930e-15,  4.12490e-10,  1.08820e-13,  2.73720e-15
148,  4.15320e-10,  1.08190e-13,  2.45910e-15,  4.15350e-10,  1.08350e-13,  2.69040e-15
149,  4.18180e-10,  1.07680e-13,  2.40940e-15,  4.18210e-10,  1.07850e-13,  2.64420e-15
150,  4.21020e-10,  1.07140e-13,  2.36030e-15,  4.21040e-10,  1.07310e-13,  2.59850e-15
151,  4.23840e-10,  1.06560e-13,  2.31170e-15,  4.23860e-10,  1.06740e-13,  2.55350e-15
152,  4.26630e-10,  1.05930e-13,  2.26380e-15,  4.26640e-10,  1.06110e-13,  2.50910e-15
153,  4.29400e-10,  1.05270e-13,  2.21650e-15,  4.29420e-10,  1.05450e-13,  2.46540e-15
154,  4.32160e-10,  1.04570e-13,  2.16980e-15,  4.32170e-10,  1.04760e-13,  2.42240e-15
155,  4.34900e-10,  1.03840e-13,  2.12390e-15,  4.34900e-10,  1.04040e-13,  2.38000e-15
156,  4.37600e-10,  1.03070e-13,  2.07860e-15,  4.37600e-10,  1.03280e-13,  2.33850e-15
157,  4.40290e-10,  1.02270e-13,  2.03400e-15,  4.40290e-10,  1.02490e-13,  2.29760e-15
158,  4.42960e-10,  1.01450e-13,  1.99020e-15,  4.42950e-10,  1.01670e-13,  2.25750e-15
159,  4.45600e-10,  1.00580e-13,  1.94700e-15,  4.45590e-10,  1.00800e-13,  2.21820e-15
160,  4.48220e-10,  9.96750e-14,  1.90460e-15,  4.48200e-10,  9.99100e-14,  2.17960e-15
161,  4.50820e-10,  9.87570e-14,  1.86300e-15,  4.50790e-10,  9.89990e-14,  2.14190e-15
162,  4.53390e-10,  9.77990e-14,  1.82210e-15,  4.53360e-10,  9.80500e-14,  2.10490e-15
163,  4.55960e-10,  9.68110e-14,  1.78200e-15,  4.55920e-10,  9.70700e-14,  2.06880e-15
164,  4.58470e-10,  9.58030e-14,  1.74280e-15,  4.58430e-10,  9.60710e-14,  2.03350e-15
165,  4.60980e-10,  9.47630e-14,  1.70430e-15,  4.60930e-10,  9.50400e-14,  1.99910e-15
166,  4.63460e-10,  9.37100e-14,  1.66670e-15,  4.63400e-10,  9.39960e-14,  1.96550e-15
167,  4.65920e-10,  9.26140e-14,  1.62990e-15,  4.65860e-10,  9.29100e-14,  1.93280e-15
168,  4.68330e-10,  9.15240e-14,  1.59400e-15,  4.68270e-10,  9.18300e-14,  1.90110e-15
169,  4.70720e-10,  9.03990e-14,  1.55890e-15,  4.70650e-10,  9.07150e-14,  1.87020e-15
170,  4.73080e-10,  8.92680e-14,  1.52480e-15,  4.73000e-10,  8.95950e-14,  1.84030e-15
171,  4.75390e-10,  8.81310e-14,  1.49150e-15,  4.75310e-10,  8.84680e-14,  1.81130e-15
172,  4.77670e-10,  8.69760e-14,  1.45920e-15,  4.77580e-10,  8.73250e-14,  1.78320e-15
173,  4.79900e-10,  8.58030e-14,  1.42780e-15,  4.79810e-10,  8.61630e-14,  1.75620e-15
174,  4.82110e-10,  8.46510e-14,  1.39730e-15,  4.82010e-10,  8.50230e-14,  1.73010e-15
175,  4.84280e-10,  8.34790e-14,  1.36780e-15,  4.84170e-10,  8.38630e-14,  1.70500e-15
176,  4.86400e-10,  8.23170e-14,  1.33930e-15,  4.86280e-10,  8.27130e-14,  1.68090e-15
177,  4.88480e-10,  8.11530e-14,  1.31170e-15,  4.88360e-10,  8.15620e-14,  1.65790e-15
178,  4.90510e-10,  8.00160e-14,  1.28520e-15,  4.90380e-10,  8.04380e-14,  1.63590e-15
179,  4.92500e-10,  7.88640e-14,  1.25960e-15,  4.92370e-10,  7.92990e-14,  1.61480e-15
180,  4.94470e-10,  7.77250e-14,  1.23490e-15,  4.94330e-10,  7.81740e-14,  1.59480e-15
181,  4.96380e-10,  7.65990e-14,  1.21120e-15,  4.96240e-10,  7.70620e-14,  1.57580e-15
182,  4.98250e-10,  7.54930e-14,  1.18850e-15,  4.98100e-10,  7.59700e-14,  1.55770e-15
183,  5.00070e-10,  7.43960e-14,  1.16660e-15,  4.99910e-10,  7.48880e-14,  1.54060e-15
184,  5.01860e-10,  7.33150e-14,  1.14570e-15,  5.01690e-10,  7.38230e-14,  1.52440e-15
185,  5.03600e-10,  7.22710e-14,  1.12560e-15,  5.03420e-10,  7.27940e-14,  1.50910e-15
186,  5.05250e-10,  7.12410e-14,  1.10640e-15,  5.05070e-10,  7.17800e-14,  1.49480e-15
187,  5.06900e-10,  7.02440e-14,  1.08810e-15,  5.06710e-10,  7.07980e-14,  1.48140e-15
188,  5.08500e-10,  6.92750e-14,  1.07060e-15,  5.08300e-10,  6.98460e-14,  1.46880e-15
189,  5.10040e-10,  6.83380e-14,  1.05400e-15,  5.09840e-10,  6.89250e-14,  1.45710e-15
190,  5.11580e-10,  6.74380e-14,  1.03820e-15,  5.11370e-10,  6.80430e-14,  1.44630e-15
191,  5.13020e-10,  6.65770e-14,  1.02320e-15,  5.12800e-10,  6.71990e-14,  1.43640e-15
192,  5.14430e-10,  6.57570e-14,  1.00900e-15,  5.14210e-10,  6.63960e-14,  1.42730e-15
193,  5.15780e-10,  6.49800e-14,  9.95620e-16,  5.15550e-10,  6.56380e-14,  1.41900e-15
194,  5.17110e-10,  6.42510e-14,  9.83000e-16,  5.16870e-10,  6.49270e-14,  1.41150e-15
195,  5.18370e-10,  6.35720e-14,  9.71150e-16,  5.18130e-10,  6.42660e-14,  1.40480e-15
196,  5.19580e-10,  6.29460e-14,  9.60060e-16,  5.19330e-10,  6.36590e-14,  1.39900e-15
197,  5.20750e-10,  6.23790e-14,  9.49700e-16,  5.20490e-10,  6.31100e-14,  1.39380e-15
198,  5.21880e-10,  6.18710e-14,  9.40070e-16,  5.21610e-10,  6.26220e-14,  1.38950e-15
199,  5.22960e-10,  6.14250e-14,  9.31160e-16,  5.22680e-10,  6.21960e-14,  1.38590e-15
200,  5.23990e-10,  6.10450e-14,  9.22950e-16,  5.23700e-10,  6.18350e-14,  1.38300e-15
201,  5.24960e-10,  6.07360e-14,  9.15430e-16,  5.24670e-10,  6.15460e-14,  1.38090e-15
202,  5.25890e-10,  6.04980e-14,  9.08590e-16,  5.25600e-10,  6.13280e-14,  1.37940e-15
203,  5.26770e-10,  6.03370e-14,  9.02400e-16,  5.26470e-10,  6.11880e-14,  1.37870e-15
204,  5.27580e-10,  6.02550e-14,  8.96850e-16,  5.27270e-10,  6.11260e-14,  1.37860e-15
205,  5.28350e-10,  6.02540e-14,  8.91910e-16,  5.28030e-10,  6.11470e-14,  1.37920e-15
206,  5.29050e-10,  6.03400e-14,  8.87560e-16,  5.28720e-10,  6.12540e-14,  1.38040e-15
207,  5.29710e-10,  6.05130e-14,  8.83790e-16,  5.29370e-10,  6.14480e-14,  1.38220e-15
208,  5.30290e-10,  6.07780e-14,  8.80560e-16,  5.29950e-10,  6.17350e-14,  1.38450e-15
209,  5.30820e-10,  6.11370e-14,  8.77860e-16,  5.30470e-10,  6.21150e-14,  1.38750e-15
210,  5.31300e-10,  6.15940e-14,  8.75670e-16,  5.30940e-10,  6.25940e-14,  1.39090e-15
211,  5.31720e-10,  6.21520e-14,  8.73960e-16,  5.31360e-10,  6.31740e-14,  1.39490e-15
212,  5.32070e-10,  6.28140e-14,  8.72720e-16,  5.31700e-10,  6.38580e-14,  1.39940e-15
213,  5.32370e-10,  6.35830e-14,  8.71910e-16,  5.32000e-10,  6.46490e-14,  1.40430e-15
214,  5.32610e-10,  6.44570e-14,  8.71530e-16,  5.32230e-10,  6.55460e-14,  1.40970e-15
215,  5.32800e-10,  6.54590e-14,  8.71540e-16,  5.32410e-10,  6.65710e-14,  1.41550e-15
216,  5.32930e-10,  6.65640e-14,  8.71930e-16,  5.32530e-10,  6.76980e-14,  1.42170e-15
217,  5.33010e-10,  6.77900e-14,  8.72680e-16,  5.32610e-10,  6.89470e-14,  1.42830e-15
218,  5.33030e-10,  6.91360e-14,  8.73760e-16,  5.32620e-10,  7.03160e-14,  1.43520e-15
219,  5.33000e-10,  7.06000e-14,  8.75160e-16,  5.32590e-10,  7.18020e-14,  1.44250e-15
220,  5.32920e-10,  7.22000e-14,  8.76840e-16,  5.32500e-10,  7.34250e-14,  1.45010e-15
221,  5.32780e-10,  7.39240e-14,  8.78800e-16,  5.32350e-10,  7.51720e-14,  1.45800e-15
222,  5.32600e-10,  7.57910e-14,  8.81000e-16,  5.32160e-10,  7.70620e-14,  1.46620e-15
223,  5.32340e-10,  7.77890e-14,  8.83430e-16,  5.31900e-10,  7.90820e-14,  1.47460e-15
224,  5.32050e-10,  7.99160e-14,  8.86060e-16,  5.31600e-10,  8.12320e-14,  1.48320e-15
225,  5.31700e-10,  8.21900e-14,  8.88880e-16,  5.31240e-10,  8.35280e-14,  1.49200e-15
226,  5.31290e-10,  8.46100e-14,  8.91860e-16,  5.30830e-10,  8.59710e-14,  1.50100e-15
227,  5.30830e-10,  8.71740e-14,  8.94980e-16,  5.30360e-10,  8.85570e-14,  1.51020e-15
228,  5.30320e-10,  8.98800e-14,  8.98230e-16,  5.29850e-10,  9.12850e-14,  1.51950e-15
229,  5.29770e-10,  9.27380e-14,  9.01590e-16,  5.29290e-10,  9.41660e-14,  1.52900e-15
230,  5.29150e-10,  9.57480e-14,  9.05050e-16,  5.28670e-10,  9.71970e-14,  1.53850e-15
231,  5.28470e-10,  9.89170e-14,  9.08600e-16,  5.27980e-10,  1.00390e-13,  1.54810e-15
232,  5.27750e-10,  1.02230e-13,  9.12210e-16,  5.27250e-10,  1.03730e-13,  1.55790e-15
233,  5.26970e-10,  1.05730e-13,  9.15880e-16,  5.26480e-10,  1.07240e-13,  1.56770e-15
234,  5.26130e-10,  1.09380e-13,  9.19590e-16,  5.25620e-10,  1.10920e-13,  1.57750e-15
235,  5.25240e-10,  1.13200e-13,  9.23320e-16,  5.24730e-10,  1.14760e-13,  1.58740e-15
236,  5.24280e-10,  1.17190e-13,  9.27080e-16,  5.23770e-10,  1.18760e-13,  1.59730e-15
237,  5.23280e-10,  1.21340e-13,  9.30830e-16,  5.22760e-10,  1.22940e-13,  1.60720e-15
238,  5.22220e-10,  1.25680e-13,  9.34560e-16,  5.21700e-10,  1.27300e-13,  1.61710e-15
239,  5.21120e-10,  1.30190e-13,  9.38270e-16,  5.20590e-10,  1.31820e-13,  1.62700e-15
240,  5.19940e-10,  1.34860e-13,  9.41930e-16,  5.19410e-10,  1.36520e-13,  1.63690e-15
241,  5.18730e-10,  1.39730e-13,  9.45530e-16,  5.18190e-10,  1.41400e-13,  1.64670e-15
242,  5.17460e-10,  1.44760e-13,  9.49070e-16,  5.16930e-10,  1.46450e-13,  1.65640e-15
243,  5.16140e-10,  1.49980e-13,  9.52520e-16,  5.15600e-10,  1.51690e-13,  1.66610e-15
244,  5.14770e-10,  1.55380e-13,  9.55860e-16,  5.14220e-10,  1.57100e-13,  1.67560e-15
245,  5.13340e-10,  1.60960e-13,  9.59100e-16,  5.12790e-10,  1.62710e-13,  1.68510e-15
246,  5.11860e-10,  1.66730e-13,  9.62210e-16,  5.11310e-10,  1.68490e-13,  1.69440e-15
247,  5.10340e-10,  1.72680e-13,  9.65170e-16,  5.09790e-10,  1.74450e-13,  1.70360e-15
248,  5.08770e-10,  1.78850e-13,  9.67980e-16,  5.08210e-10,  1.80630e-13,  1.71260e-15
249,  5.07150e-10,  1.85170e-13,  9.70610e-16,  5.06600e-10,  1.86970e-13,  1.72140e-15
250,  5.05490e-10,  1.91700e-13,  9.73070e-16,  5.04930e-10,  1.93510e-13,  1.73010e-15
251,  5.03780e-10,  1.98400e-13,  9.75320e-16,  5.03220e-10,  2.00230e-13,  1.73860e-15
