62,  2.21400e-10,  2.75380e-14,  2.89180e-15,  2.21610e-10,  2.77190e-14,  3.07860e-15
63,  2.24210e-10,  2.88460e-14,  2.93700e-15,  2.24430e-10,  2.90330e-14,  3.13000e-15
64,  2.27070e-10,  3.01930e-14,  2.98090e-15,  2.27300e-10,  3.03850e-14,  3.18010e-15
65,  2.29930e-10,  3.15760e-14,  3.02320e-15,  2.30160e-10,  3.17740e-14,  3.22870e-15
66,  2.32820e-10,  3.29840e-14,  3.06410e-15,  2.33050e-10,  3.31880e-14,  3.27600e-15
67,  2.35710e-10,  3.44090e-14,  3.10340e-15,  2.35950e-10,  3.46180e-14,  3.32190e-15
68,  2.38650e-10,  3.58470e-14,  3.14130e-15,  2.38900e-10,  3.60620e-14,  3.36640e-15
69,  2.41620e-10,  3.72920e-14,  3.17770e-15,  2.41870e-10,  3.75130e-14,  3.40950e-15
70,  2.44630e-10,  3.87530e-14,  3.21240e-15,  2.44880e-10,  3.89800e-14,  3.45110e-15
71,  2.47670e-10,  4.02300e-14,  3.24540e-15,  2.47930e-10,  4.04630e-14,  3.49100e-15
72,  2.50750e-10,  4.17230e-14,  3.27660e-15,  2.51010e-10,  4.19620e-14,  3.52920e-15
73,  2.53850e-10,  4.32330e-14,  3.30600e-15,  2.54120e-10,  4.34770e-14,  3.56570e-15
74,  2.56970e-10,  4.47620e-14,  3.33370e-15,  2.57250e-10,  4.50130e-14,  3.60060e-15
75,  2.60130e-10,  4.63160e-14,  3.35950e-15,  2.60410e-10,  4.65730e-14,  3.63380e-15
76,  2.63300e-10,  4.79000e-14,  3.38370e-15,  2.63590e-10,  4.81630e-14,  3.66530e-15
77,  2.66510e-10,  4.95130e-14,  3.40600e-15,  2.66810e-10,  4.97820e-14,  3.69520e-15
78,  2.69760e-10,  5.11590e-14,  3.42660e-15,  2.70060e-10,  5.14350e-14,  3.72350e-15
79,  2.73030e-10,  5.28320e-14,  3.44540e-15,  2.73340e-10,  5.31140e-14,  3.75010e-15
80,  2.76340e-10,  5.45320e-14,  3.46250e-15,  2.76650e-10,  5.48200e-14,  3.77500e-15
81,  2.79680e-10,  5.62520e-14,  3.47780e-15,  2.79990e-10,  5.65470e-14,  3.79830e-15
82,  2.83060e-10,  5.79950e-14,  3.49140e-15,  2.83370e-10,  5.82970e-14,  3.82000e-15
83,  2.86460e-10,  5.97560e-14,  3.50330e-15,  2.86780e-10,  6.00640e-14,  3.84010e-15
84,  2.89910e-10,  6.15350e-14,  3.51350e-15,  2.90230e-10,  6.18490e-14,  3.85860e-15
85,  2.93370e-10,  6.33250e-14,  3.52200e-15,  2.93700e-10,  6.36460e-14,  3.87560e-15
86,  2.96860e-10,  6.51290e-14,  3.52890e-15,  2.97200e-10,  6.54560e-14,  3.89100e-15
87,  3.00420e-10,  6.69390e-14,  3.53410e-15,  3.00760e-10,  6.72740e-14,  3.90480e-15
88,  3.03970e-10,  6.87580e-14,  3.53770e-15,  3.04320e-10,  6.90990e-14,  3.91710e-15
89,  3.07570e-10,  7.05810e-14,  3.53960e-15,  3.07920e-10,  7.09290e-14,  3.92790e-15
90,  3.11210e-10,  7.24030e-14,  3.54000e-15,  3.11560e-10,  7.27570e-14,  3.93730e-15
91,  3.14860e-10,  7.42200e-14,  3.53870e-15,  3.15220e-10,  7.45820e-14,  3.94510e-15
92,  3.18560e-10,  7.60330e-14,  3.53590e-15,  3.18920e-10,  7.64010e-14,  3.95150e-15
93,  3.22290e-10,  7.78420e-14,  3.53160e-15,  3.22660e-10,  7.82170e-14,  3.95650e-15
94,  3.26040e-10,  7.96430e-14,  3.52580e-15,  3.26410e-10,  8.00250e-14,  3.96010e-15
95,  3.29830e-10,  8.14390e-14,  3.51850e-15,  3.30210e-10,  8.18280e-14,  3.96230e-15
96,  3.33630e-10,  8.32290e-14,  3.50980e-15,  3.34000e-10,  8.36240e-14,  3.96320e-15
97,  3.37480e-10,  8.50120e-14,  3.49960e-15,  3.37860e-10,  8.54150e-14,  3.96270e-15
98,  3.41380e-10,  8.67910e-14,  3.48810e-15,  3.41760e-10,  8.72000e-14,  3.96100e-15
99,  3.45280e-10,  8.85600e-14,  3.47520e-15,  3.45670e-10,  8.89770e-14,  3.95800e-15
100,  3.49230e-10,  9.03220e-14,  3.46090e-15,  3.49620e-10,  9.07460e-14,  3.95380e-15
101,  3.53210e-10,  9.20870e-14,  3.44540e-15,  3.53600e-10,  9.25180e-14,  3.94840e-15
102,  3.57260e-10,  9.38340e-14,  3.42850e-15,  3.57650e-10,  9.42720e-14,  3.94180e-15
103,  3.61300e-10,  9.55720e-14,  3.41040e-15,  3.61700e-10,  9.60170e-14,  3.93410e-15
104,  3.65390e-10,  9.73020e-14,  3.39110e-15,  3.65780e-10,  9.77540e-14,  3.92530e-15
105,  3.69490e-10,  9.90120e-14,  3.37060e-15,  3.69890e-10,  9.94720e-14,  3.91540e-15
106,  3.73640e-10,  1.00710e-13,  3.34890e-15,  3.74040e-10,  1.01180e-13,  3.90440e-15
107,  3.77780e-10,  1.02380e-13,  3.32610e-15,  3.78180e-10,  1.02860e-13,  3.89240e-15
108,  3.81970e-10,  1.04030e-13,  3.30210e-15,  3.82370e-10,  1.04520e-13,  3.87940e-15
109,  3.86190e-10,  1.05650e-13,  3.27710e-15,  3.86600e-10,  1.06140e-13,  3.86550e-15
110,  3.90430e-10,  1.07240e-13,  3.25100e-15,  3.90830e-10,  1.07740e-13,  3.85070e-15
111,  3.94690e-10,  1.08800e-13,  3.22390e-15,  3.95100e-10,  1.09310e-13,  3.83490e-15
112,  3.98980e-10,  1.10330e-13,  3.19580e-15,  3.99380e-10,  1.10850e-13,  3.81830e-15
113,  4.03300e-10,  1.11830e-13,  3.16680e-15,  4.03710e-10,  1.12360e-13,  3.80080e-15
114,  4.07640e-10,  1.13290e-13,  3.13680e-15,  4.08050e-10,  1.13820e-13,  3.78260e-15
115,  4.12020e-10,  1.14720e-13,  3.10590e-15,  4.12430e-10,  1.15260e-13,  3.76360e-15
116,  4.16400e-10,  1.16100e-13,  3.07420e-15,  4.16810e-10,  1.16650e-13,  3.74380e-15
117,  4.20830e-10,  1.17430e-13,  3.04170e-15,  4.21240e-10,  1.17990e-13,  3.72340e-15
118,  4.25280e-10,  1.18750e-13,  3.00840e-15,  4.25690e-10,  1.19320e-13,  3.70240e-15
119,  4.29750e-10,  1.20020e-13,  2.97440e-15,  4.30150e-10,  1.20600e-13,  3.68080e-15
120,  4.34240e-10,  1.21230e-13,  2.93970e-15,  4.34640e-10,  1.21820e-13,  3.65860e-15
121,  4.38730e-10,  1.22430e-13,  2.90440e-15,  4.39140e-10,  1.23020e-13,  3.63600e-15
122,  4.43250e-10,  1.23560e-13,  2.86860e-15,  4.43650e-10,  1.24160e-13,  3.61290e-15
123,  4.47780e-10,  1.24640e-13,  2.83210e-15,  4.48180e-10,  1.25260e-13,  3.58940e-15
124,  4.52330e-10,  1.25680e-13,  2.79520e-15,  4.52730e-10,  1.26310e-13,  3.56560e-15
125,  4.56890e-10,  1.26670e-13,  2.75790e-15,  4.57280e-10,  1.27310e-13,  3.54140e-15
126,  4.61470e-10,  1.27620e-13,  2.72020e-15,  4.61860e-10,  1.28270e-13,  3.51700e-15
127,  4.66050e-10,  1.28520e-13,  2.68210e-15,  4.66440e-10,  1.29180e-13,  3.49240e-15
128,  4.70650e-10,  1.29370e-13,  2.64360e-15,  4.71030e-10,  1.30050e-13,  3.46750e-15
129,  4.75260e-10,  1.30170e-13,  2.60490e-15,  4.75640e-10,  1.30860e-13,  3.44250e-15
130,  4.79880e-10,  1.30910e-13,  2.56600e-15,  4.80250e-10,  1.31610e-13,  3.41740e-15
131,  4.84510e-10,  1.31610e-13,  2.52680e-15,  4.84880e-10,  1.32320e-13,  3.39220e-15
132,  4.89160e-10,  1.32240e-13,  2.48740e-15,  4.89520e-10,  1.32970e-13,  3.36690e-15
133,  4.93800e-10,  1.32830e-13,  2.44790e-15,  4.94160e-10,  1.33570e-13,  3.34160e-15
134,  4.98460e-10,  1.33370e-13,  2.40820e-15,  4.98810e-10,  1.34120e-13,  3.31640e-15
135,  5.03120e-10,  1.33850e-13,  2.36850e-15,  5.03470e-10,  1.34620e-13,  3.29110e-15
136,  5.07780e-10,  1.34270e-13,  2.32860e-15,  5.08120e-10,  1.35050e-13,  3.26600e-15
137,  5.12440e-10,  1.34630e-13,  2.28880e-15,  5.12780e-10,  1.35430e-13,  3.24100e-15
138,  5.17110e-10,  1.34940e-13,  2.24900e-15,  5.17440e-10,  1.35750e-13,  3.21610e-15
139,  5.21750e-10,  1.35200e-13,  2.20920e-15,  5.22070e-10,  1.36030e-13,  3.19140e-15
140,  5.26410e-10,  1.35400e-13,  2.16950e-15,  5.26730e-10,  1.36240e-13,  3.16700e-15
141,  5.31060e-10,  1.35530e-13,  2.12990e-15,  5.31360e-10,  1.36390e-13,  3.14280e-15
142,  5.35710e-10,  1.35610e-13,  2.09050e-15,  5.36010e-10,  1.36480e-13,  3.11890e-15
143,  5.40360e-10,  1.35630e-13,  2.05120e-15,  5.40650e-10,  1.36530e-13,  3.09530e-15
144,  5.44990e-10,  1.35600e-13,  2.01210e-15,  5.45280e-10,  1.36510e-13,  3.07210e-15
145,  5.49620e-10,  1.35520e-13,  1.97330e-15,  5.49890e-10,  1.36450e-13,  3.04930e-15
146,  5.54260e-10,  1.35370e-13,  1.93470e-15,  5.54520e-10,  1.36320e-13,  3.02690e-15
147,  5.58860e-10,  1.35170e-13,  1.89650e-15,  5.59120e-10,  1.36140e-13,  3.00500e-15
148,  5.63460e-10,  1.34910e-13,  1.85860e-15,  5.63700e-10,  1.35910e-13,  2.98360e-15
149,  5.68050e-10,  1.34600e-13,  1.82100e-15,  5.68290e-10,  1.35620e-13,  2.96280e-15
150,  5.72620e-10,  1.34240e-13,  1.78390e-15,  5.72840e-10,  1.35280e-13,  2.94250e-15
151,  5.77170e-10,  1.33830e-13,  1.74720e-15,  5.77390e-10,  1.34890e-13,  2.92280e-15
152,  5.81700e-10,  1.33360e-13,  1.71100e-15,  5.81900e-10,  1.34440e-13,  2.90370e-15
153,  5.86220e-10,  1.32840e-13,  1.67530e-15,  5.86410e-10,  1.33950e-13,  2.88520e-15
154,  5.90720e-10,  1.32270e-13,  1.64000e-15,  5.90890e-10,  1.33410e-13,  2.86750e-15
155,  5.95190e-10,  1.31660e-13,  1.60530e-15,  5.95360e-10,  1.32820e-13,  2.85040e-15
156,  5.99630e-10,  1.31000e-13,  1.57110e-15,  5.99780e-10,  1.32190e-13,  2.83390e-15
157,  6.04070e-10,  1.30300e-13,  1.53740e-15,  6.04210e-10,  1.31510e-13,  2.81820e-15
158,  6.08480e-10,  1.29560e-13,  1.50430e-15,  6.08600e-10,  1.30800e-13,  2.80310e-15
159,  6.12860e-10,  1.28760e-13,  1.47170e-15,  6.12970e-10,  1.30030e-13,  2.78880e-15
160,  6.17210e-10,  1.27920e-13,  1.43960e-15,  6.17310e-10,  1.29220e-13,  2.77510e-15
161,  6.21550e-10,  1.27060e-13,  1.40820e-15,  6.21630e-10,  1.28380e-13,  2.76220e-15
162,  6.25850e-10,  1.26140e-13,  1.37730e-15,  6.25920e-10,  1.27500e-13,  2.75010e-15
163,  6.30140e-10,  1.25190e-13,  1.34700e-15,  6.30200e-10,  1.26580e-13,  2.73860e-15
164,  6.34390e-10,  1.24210e-13,  1.31730e-15,  6.34420e-10,  1.25630e-13,  2.72800e-15
165,  6.38610e-10,  1.23180e-13,  1.28820e-15,  6.38640e-10,  1.24640e-13,  2.71810e-15
166,  6.42810e-10,  1.22140e-13,  1.25980e-15,  6.42820e-10,  1.23630e-13,  2.70900e-15
167,  6.46990e-10,  1.21050e-13,  1.23200e-15,  6.46970e-10,  1.22570e-13,  2.70060e-15
168,  6.51110e-10,  1.19950e-13,  1.20490e-15,  6.51080e-10,  1.21520e-13,  2.69310e-15
169,  6.55200e-10,  1.18820e-13,  1.17840e-15,  6.55150e-10,  1.20420e-13,  2.68640e-15
170,  6.59250e-10,  1.17670e-13,  1.15250e-15,  6.59190e-10,  1.19300e-13,  2.68060e-15
171,  6.63260e-10,  1.16500e-13,  1.12740e-15,  6.63180e-10,  1.18180e-13,  2.67560e-15
172,  6.67220e-10,  1.15320e-13,  1.10300e-15,  6.67120e-10,  1.17040e-13,  2.67140e-15
173,  6.71120e-10,  1.14110e-13,  1.07920e-15,  6.71010e-10,  1.15870e-13,  2.66810e-15
174,  6.75000e-10,  1.12920e-13,  1.05620e-15,  6.74860e-10,  1.14720e-13,  2.66570e-15
175,  6.78830e-10,  1.11700e-13,  1.03390e-15,  6.78670e-10,  1.13550e-13,  2.66410e-15
176,  6.82590e-10,  1.10490e-13,  1.01230e-15,  6.82420e-10,  1.12380e-13,  2.66350e-15
177,  6.86310e-10,  1.09280e-13,  9.91530e-16,  6.86120e-10,  1.11210e-13,  2.66380e-15
178,  6.89980e-10,  1.08090e-13,  9.71450e-16,  6.89770e-10,  1.10060e-13,  2.66500e-15
179,  6.93590e-10,  1.06880e-13,  9.52100e-16,  6.93360e-10,  1.08900e-13,  2.66710e-15
180,  6.97160e-10,  1.05690e-13,  9.33480e-16,  6.96910e-10,  1.07760e-13,  2.67000e-15
181,  7.00680e-10,  1.04510e-13,  9.15560e-16,  7.00410e-10,  1.06630e-13,  2.67390e-15
182,  7.04130e-10,  1.03350e-13,  8.98350e-16,  7.03840e-10,  1.05520e-13,  2.67860e-15
183,  7.07530e-10,  1.02210e-13,  8.81820e-16,  7.07220e-10,  1.04430e-13,  2.68410e-15
184,  7.10880e-10,  1.01080e-13,  8.65980e-16,  7.10540e-10,  1.03360e-13,  2.69050e-15
185,  7.14170e-10,  1.00000e-13,  8.50810e-16,  7.13810e-10,  1.02330e-13,  2.69770e-15
186,  7.17360e-10,  9.89450e-14,  8.36310e-16,  7.16980e-10,  1.01330e-13,  2.70580e-15
187,  7.20530e-10,  9.79280e-14,  8.22450e-16,  7.20130e-10,  1.00360e-13,  2.71460e-15
188,  7.23640e-10,  9.69500e-14,  8.09250e-16,  7.23220e-10,  9.94410e-14,  2.72430e-15
189,  7.26680e-10,  9.60160e-14,  7.96680e-16,  7.26230e-10,  9.85630e-14,  2.73470e-15
190,  7.29700e-10,  9.51310e-14,  7.84730e-16,  7.29230e-10,  9.77360e-14,  2.74590e-15
191,  7.32600e-10,  9.42990e-14,  7.73400e-16,  7.32110e-10,  9.69620e-14,  2.75790e-15
192,  7.35460e-10,  9.35220e-14,  7.62680e-16,  7.34950e-10,  9.62440e-14,  2.77060e-15
193,  7.38240e-10,  9.28050e-14,  7.52550e-16,  7.37710e-10,  9.55890e-14,  2.78410e-15
194,  7.40980e-10,  9.21540e-14,  7.43020e-16,  7.40430e-10,  9.49980e-14,  2.79820e-15
195,  7.43650e-10,  9.15710e-14,  7.34060e-16,  7.43070e-10,  9.44770e-14,  2.81310e-15
196,  7.46240e-10,  9.10610e-14,  7.25670e-16,  7.45640e-10,  9.40310e-14,  2.82870e-15
197,  7.48770e-10,  9.06310e-14,  7.17840e-16,  7.48150e-10,  9.36640e-14,  2.84500e-15
198,  7.51240e-10,  9.02830e-14,  7.10560e-16,  7.50600e-10,  9.33810e-14,  2.86200e-15
199,  7.53640e-10,  9.00220e-14,  7.03820e-16,  7.52980e-10,  9.31850e-14,  2.87970e-15
200,  7.55980e-10,  8.98500e-14,  6.97620e-16,  7.55290e-10,  9.30790e-14,  2.89800e-15
201,  7.58240e-10,  8.97760e-14,  6.91930e-16,  7.57530e-10,  9.30720e-14,  2.91690e-15
202,  7.60440e-10,  8.98010e-14,  6.86760e-16,  7.59700e-10,  9.31650e-14,  2.93650e-15
203,  7.62560e-10,  8.99320e-14,  6.82080e-16,  7.61800e-10,  9.33640e-14,  2.95670e-15
204,  7.64600e-10,  9.01720e-14,  6.77880e-16,  7.63820e-10,  9.36740e-14,  2.97760e-15
205,  7.66570e-10,  9.05280e-14,  6.74150e-16,  7.65760e-10,  9.41000e-14,  2.99900e-15
206,  7.68450e-10,  9.10040e-14,  6.70870e-16,  7.67620e-10,  9.46460e-14,  3.02100e-15
207,  7.70270e-10,  9.16040e-14,  6.68010e-16,  7.69420e-10,  9.53170e-14,  3.04360e-15
208,  7.71990e-10,  9.23340e-14,  6.65570e-16,  7.71120e-10,  9.61200e-14,  3.06670e-15
209,  7.73640e-10,  9.31980e-14,  6.63530e-16,  7.72740e-10,  9.70560e-14,  3.09030e-15
210,  7.75210e-10,  9.42030e-14,  6.61880e-16,  7.74290e-10,  9.81340e-14,  3.11440e-15
211,  7.76700e-10,  9.53520e-14,  6.60590e-16,  7.75760e-10,  9.93560e-14,  3.13900e-15
212,  7.78100e-10,  9.66490e-14,  6.59640e-16,  7.77130e-10,  1.00730e-13,  3.16410e-15
213,  7.79430e-10,  9.81020e-14,  6.59040e-16,  7.78440e-10,  1.02260e-13,  3.18960e-15
214,  7.80670e-10,  9.97080e-14,  6.58750e-16,  7.79650e-10,  1.03940e-13,  3.21560e-15
215,  7.81830e-10,  1.01490e-13,  6.58760e-16,  7.80800e-10,  1.05800e-13,  3.24200e-15
216,  7.82910e-10,  1.03440e-13,  6.59060e-16,  7.81850e-10,  1.07810e-13,  3.26880e-15
217,  7.83920e-10,  1.05550e-13,  6.59620e-16,  7.82840e-10,  1.10010e-13,  3.29590e-15
218,  7.84840e-10,  1.07840e-13,  6.60440e-16,  7.83740e-10,  1.12380e-13,  3.32340e-15
219,  7.85690e-10,  1.10310e-13,  6.61490e-16,  7.84560e-10,  1.14920e-13,  3.35130e-15
220,  7.86450e-10,  1.12980e-13,  6.62770e-16,  7.85300e-10,  1.17660e-13,  3.37940e-15
221,  7.87140e-10,  1.15830e-13,  6.64240e-16,  7.85970e-10,  1.20590e-13,  3.40790e-15
222,  7.87750e-10,  1.18890e-13,  6.65910e-16,  7.86560e-10,  1.23720e-13,  3.43660e-15
223,  7.88260e-10,  1.22140e-13,  6.67750e-16,  7.87050e-10,  1.27050e-13,  3.46560e-15
224,  7.88710e-10,  1.25590e-13,  6.69740e-16,  7.87480e-10,  1.30570e-13,  3.49480e-15
225,  7.89080e-10,  1.29250e-13,  6.71870e-16,  7.87820e-10,  1.34320e-13,  3.52420e-15
226,  7.89360e-10,  1.33130e-13,  6.74120e-16,  7.88090e-10,  1.38270e-13,  3.55390e-15
227,  7.89560e-10,  1.37230e-13,  6.76480e-16,  7.88260e-10,  1.42440e-13,  3.58370e-15
228,  7.89690e-10,  1.41540e-13,  6.78940e-16,  7.88370e-10,  1.46830e-13,  3.61360e-15
229,  7.89730e-10,  1.46090e-13,  6.81480e-16,  7.88400e-10,  1.51450e-13,  3.64370e-15
230,  7.89690e-10,  1.50860e-13,  6.84090e-16,  7.88340e-10,  1.56290e-13,  3.67400e-15
231,  7.89560e-10,  1.55860e-13,  6.86770e-16,  7.88190e-10,  1.61380e-13,  3.70430e-15
232,  7.89360e-10,  1.61100e-13,  6.89500e-16,  7.87960e-10,  1.66690e-13,  3.73480e-15
233,  7.89070e-10,  1.66600e-13,  6.92270e-16,  7.87660e-10,  1.72260e-13,  3.76540e-15
234,  7.88690e-10,  1.72340e-13,  6.95070e-16,  7.87260e-10,  1.78070e-13,  3.79600e-15
235,  7.88230e-10,  1.78330e-13,  6.97900e-16,  7.86790e-10,  1.84130e-13,  3.82670e-15
236,  7.87690e-10,  1.84570e-13,  7.00730e-16,  7.86220e-10,  1.90440e-13,  3.85750e-15
237,  7.87060e-10,  1.91080e-13,  7.03570e-16,  7.85580e-10,  1.97010e-13,  3.88830e-15
238,  7.86350e-10,  1.97860e-13,  7.06390e-16,  7.84850e-10,  2.03860e-13,  3.91910e-15
239,  7.85560e-10,  2.04890e-13,  7.09190e-16,  7.84050e-10,  2.10960e-13,  3.95000e-15
240,  7.84680e-10,  2.12180e-13,  7.11960e-16,  7.83150e-10,  2.18320e-13,  3.98090e-15
241,  7.83730e-10,  2.19770e-13,  7.14680e-16,  7.82180e-10,  2.25970e-13,  4.01180e-15
242,  7.82700e-10,  2.27610e-13,  7.17350e-16,  7.81140e-10,  2.33880e-13,  4.04260e-15
243,  7.81580e-10,  2.35750e-13,  7.19960e-16,  7.80010e-10,  2.42070e-13,  4.07340e-15
244,  7.80380e-10,  2.44160e-13,  7.22490e-16,  7.78790e-10,  2.50540e-13,  4.10420e-15
245,  7.79100e-10,  2.52860e-13,  7.24930e-16,  7.77500e-10,  2.59300e-13,  4.13500e-15
246,  7.77740e-10,  2.61840e-13,  7.27280e-16,  7.76130e-10,  2.68340e-13,  4.16560e-15
247,  7.76310e-10,  2.71110e-13,  7.29520e-16,  7.74680e-10,  2.77670e-13,  4.19620e-15
248,  7.74790e-10,  2.80710e-13,  7.31640e-16,  7.73150e-10,  2.87310e-13,  4.22670e-15
249,  7.73210e-10,  2.90560e-13,  7.33630e-16,  7.71560e-10,  2.97220e-13,  4.25700e-15
250,  7.71540e-10,  3.00740e-13,  7.35480e-16,  7.69880e-10,  3.07450e-13,  4.28720e-15
251,  7.69800e-10,  3.11200e-13,  7.37190e-16,  7.68130e-10,  3.17960e-13,  4.31730e-15
