95,  4.63010e-10,  1.16360e-13,  5.04350e-15,  4.63540e-10,  1.16910e-13,  5.67940e-15
96,  4.68540e-10,  1.18960e-13,  5.03130e-15,  4.69080e-10,  1.19530e-13,  5.68090e-15
97,  4.74160e-10,  1.21560e-13,  5.01690e-15,  4.74700e-10,  1.22130e-13,  5.68050e-15
98,  4.79820e-10,  1.24140e-13,  5.00050e-15,  4.80370e-10,  1.24730e-13,  5.67810e-15
99,  4.85500e-10,  1.26710e-13,  4.98200e-15,  4.86060e-10,  1.27310e-13,  5.67390e-15
100,  4.91250e-10,  1.29260e-13,  4.96160e-15,  4.91810e-10,  1.29870e-13,  5.66790e-15
101,  4.97040e-10,  1.31800e-13,  4.93930e-15,  4.97600e-10,  1.32420e-13,  5.66020e-15
102,  5.02920e-10,  1.34320e-13,  4.91500e-15,  5.03480e-10,  1.34950e-13,  5.65070e-15
103,  5.08800e-10,  1.36810e-13,  4.88900e-15,  5.09370e-10,  1.37450e-13,  5.63950e-15
104,  5.14740e-10,  1.39280e-13,  4.86110e-15,  5.15310e-10,  1.39930e-13,  5.62670e-15
105,  5.20710e-10,  1.41730e-13,  4.83150e-15,  5.21280e-10,  1.42390e-13,  5.61240e-15
106,  5.26730e-10,  1.44150e-13,  4.80020e-15,  5.27310e-10,  1.44820e-13,  5.59650e-15
107,  5.32760e-10,  1.46530e-13,  4.76730e-15,  5.33340e-10,  1.47210e-13,  5.57920e-15
108,  5.38850e-10,  1.48880e-13,  4.73280e-15,  5.39440e-10,  1.49570e-13,  5.56040e-15
109,  5.44990e-10,  1.51180e-13,  4.69670e-15,  5.45570e-10,  1.51890e-13,  5.54030e-15
110,  5.51150e-10,  1.53440e-13,  4.65910e-15,  5.51740e-10,  1.54160e-13,  5.51880e-15
111,  5.57340e-10,  1.55670e-13,  4.62010e-15,  5.57930e-10,  1.56400e-13,  5.49610e-15
112,  5.63580e-10,  1.57860e-13,  4.57970e-15,  5.64170e-10,  1.58600e-13,  5.47210e-15
113,  5.69860e-10,  1.60000e-13,  4.53790e-15,  5.70450e-10,  1.60750e-13,  5.44700e-15
114,  5.76160e-10,  1.62080e-13,  4.49490e-15,  5.76750e-10,  1.62840e-13,  5.42070e-15
115,  5.82510e-10,  1.64130e-13,  4.45050e-15,  5.83100e-10,  1.64910e-13,  5.39340e-15
116,  5.88880e-10,  1.66110e-13,  4.40510e-15,  5.89460e-10,  1.66900e-13,  5.36510e-15
117,  5.95300e-10,  1.68040e-13,  4.35840e-15,  5.95880e-10,  1.68840e-13,  5.33580e-15
118,  6.01750e-10,  1.69930e-13,  4.31080e-15,  6.02340e-10,  1.70740e-13,  5.30570e-15
119,  6.08220e-10,  1.71760e-13,  4.26210e-15,  6.08800e-10,  1.72590e-13,  5.27480e-15
120,  6.14720e-10,  1.73510e-13,  4.21250e-15,  6.15310e-10,  1.74350e-13,  5.24310e-15
121,  6.21240e-10,  1.75230e-13,  4.16200e-15,  6.21820e-10,  1.76080e-13,  5.21070e-15
122,  6.27790e-10,  1.76860e-13,  4.11060e-15,  6.28360e-10,  1.77730e-13,  5.17770e-15
123,  6.34350e-10,  1.78430e-13,  4.05860e-15,  6.34930e-10,  1.79310e-13,  5.14410e-15
124,  6.40950e-10,  1.79930e-13,  4.00580e-15,  6.41510e-10,  1.80830e-13,  5.11000e-15
125,  6.47550e-10,  1.81360e-13,  3.95240e-15,  6.48120e-10,  1.82280e-13,  5.07540e-15
126,  6.54180e-10,  1.82740e-13,  3.89840e-15,  6.54740e-10,  1.83670e-13,  5.04050e-15
127,  6.60820e-10,  1.84030e-13,  3.84380e-15,  6.61380e-10,  1.84980e-13,  5.00520e-15
128,  6.67480e-10,  1.85260e-13,  3.78880e-15,  6.68030e-10,  1.86220e-13,  4.96970e-15
129,  6.74160e-10,  1.86400e-13,  3.73340e-15,  6.74700e-10,  1.87390e-13,  4.93390e-15
130,  6.80850e-10,  1.87460e-13,  3.67760e-15,  6.81390e-10,  1.88470e-13,  4.89800e-15
131,  6.87550e-10,  1.88460e-13,  3.62150e-15,  6.88080e-10,  1.89480e-13,  4.86190e-15
132,  6.94280e-10,  1.89380e-13,  3.56510e-15,  6.94800e-10,  1.90420e-13,  4.82580e-15
133,  7.01000e-10,  1.90220e-13,  3.50850e-15,  7.01520e-10,  1.91280e-13,  4.78960e-15
134,  7.07740e-10,  1.90990e-13,  3.45170e-15,  7.08250e-10,  1.92070e-13,  4.75340e-15
135,  7.14490e-10,  1.91680e-13,  3.39470e-15,  7.14990e-10,  1.92770e-13,  4.71730e-15
136,  7.21230e-10,  1.92280e-13,  3.33770e-15,  7.21720e-10,  1.93400e-13,  4.68130e-15
137,  7.27970e-10,  1.92800e-13,  3.28060e-15,  7.28460e-10,  1.93940e-13,  4.64550e-15
138,  7.34720e-10,  1.93240e-13,  3.22350e-15,  7.35190e-10,  1.94410e-13,  4.60990e-15
139,  7.41440e-10,  1.93620e-13,  3.16650e-15,  7.41910e-10,  1.94800e-13,  4.57460e-15
140,  7.48190e-10,  1.93900e-13,  3.10960e-15,  7.48640e-10,  1.95110e-13,  4.53960e-15
141,  7.54910e-10,  1.94090e-13,  3.05280e-15,  7.55350e-10,  1.95330e-13,  4.50500e-15
142,  7.61640e-10,  1.94210e-13,  2.99630e-15,  7.62070e-10,  1.95470e-13,  4.47070e-15
143,  7.68360e-10,  1.94250e-13,  2.94000e-15,  7.68780e-10,  1.95540e-13,  4.43700e-15
144,  7.75060e-10,  1.94210e-13,  2.88390e-15,  7.75470e-10,  1.95520e-13,  4.40370e-15
145,  7.81750e-10,  1.94090e-13,  2.82830e-15,  7.82150e-10,  1.95430e-13,  4.37100e-15
146,  7.88460e-10,  1.93880e-13,  2.77300e-15,  7.88840e-10,  1.95250e-13,  4.33900e-15
147,  7.95120e-10,  1.93610e-13,  2.71820e-15,  7.95490e-10,  1.95000e-13,  4.30760e-15
148,  8.01760e-10,  1.93240e-13,  2.66380e-15,  8.02120e-10,  1.94670e-13,  4.27690e-15
149,  8.08400e-10,  1.92800e-13,  2.61000e-15,  8.08740e-10,  1.94260e-13,  4.24690e-15
150,  8.15010e-10,  1.92290e-13,  2.55680e-15,  8.15330e-10,  1.93780e-13,  4.21780e-15
151,  8.21600e-10,  1.91700e-13,  2.50420e-15,  8.21900e-10,  1.93220e-13,  4.18950e-15
152,  8.28150e-10,  1.91020e-13,  2.45220e-15,  8.28440e-10,  1.92570e-13,  4.16210e-15
153,  8.34680e-10,  1.90270e-13,  2.40100e-15,  8.34950e-10,  1.91860e-13,  4.13570e-15
154,  8.41190e-10,  1.89460e-13,  2.35050e-15,  8.41440e-10,  1.91080e-13,  4.11020e-15
155,  8.47660e-10,  1.88570e-13,  2.30070e-15,  8.47900e-10,  1.90230e-13,  4.08560e-15
156,  8.54090e-10,  1.87620e-13,  2.25160e-15,  8.54310e-10,  1.89320e-13,  4.06200e-15
157,  8.60510e-10,  1.86610e-13,  2.20340e-15,  8.60710e-10,  1.88350e-13,  4.03940e-15
158,  8.66880e-10,  1.85530e-13,  2.15580e-15,  8.67060e-10,  1.87310e-13,  4.01780e-15
159,  8.73220e-10,  1.84390e-13,  2.10910e-15,  8.73380e-10,  1.86210e-13,  3.99720e-15
160,  8.79520e-10,  1.83180e-13,  2.06320e-15,  8.79660e-10,  1.85050e-13,  3.97760e-15
161,  8.85790e-10,  1.81940e-13,  2.01810e-15,  8.85910e-10,  1.83840e-13,  3.95910e-15
162,  8.92010e-10,  1.80620e-13,  1.97380e-15,  8.92110e-10,  1.82570e-13,  3.94170e-15
163,  8.98210e-10,  1.79260e-13,  1.93040e-15,  8.98280e-10,  1.81250e-13,  3.92530e-15
164,  9.04340e-10,  1.77850e-13,  1.88790e-15,  9.04390e-10,  1.79890e-13,  3.91010e-15
165,  9.10450e-10,  1.76390e-13,  1.84620e-15,  9.10480e-10,  1.78480e-13,  3.89590e-15
166,  9.16500e-10,  1.74900e-13,  1.80540e-15,  9.16510e-10,  1.77030e-13,  3.88290e-15
167,  9.22520e-10,  1.73340e-13,  1.76560e-15,  9.22510e-10,  1.75530e-13,  3.87100e-15
168,  9.28470e-10,  1.71770e-13,  1.72670e-15,  9.28440e-10,  1.74010e-13,  3.86030e-15
169,  9.34370e-10,  1.70150e-13,  1.68870e-15,  9.34310e-10,  1.72450e-13,  3.85070e-15
170,  9.40220e-10,  1.68520e-13,  1.65170e-15,  9.40140e-10,  1.70870e-13,  3.84240e-15
171,  9.46000e-10,  1.66860e-13,  1.61570e-15,  9.45890e-10,  1.69260e-13,  3.83520e-15
172,  9.51720e-10,  1.65170e-13,  1.58070e-15,  9.51580e-10,  1.67630e-13,  3.82930e-15
173,  9.57360e-10,  1.63460e-13,  1.54660e-15,  9.57200e-10,  1.65980e-13,  3.82460e-15
174,  9.62950e-10,  1.61750e-13,  1.51360e-15,  9.62760e-10,  1.64330e-13,  3.82120e-15
175,  9.68480e-10,  1.60020e-13,  1.48170e-15,  9.68260e-10,  1.62660e-13,  3.81910e-15
176,  9.73920e-10,  1.58290e-13,  1.45080e-15,  9.73680e-10,  1.60990e-13,  3.81820e-15
177,  9.79290e-10,  1.56550e-13,  1.42100e-15,  9.79020e-10,  1.59320e-13,  3.81860e-15
178,  9.84590e-10,  1.54840e-13,  1.39220e-15,  9.84290e-10,  1.57670e-13,  3.82030e-15
179,  9.89810e-10,  1.53110e-13,  1.36450e-15,  9.89480e-10,  1.56010e-13,  3.82330e-15
180,  9.94980e-10,  1.51400e-13,  1.33780e-15,  9.94620e-10,  1.54370e-13,  3.82760e-15
181,  1.00010e-09,  1.49710e-13,  1.31210e-15,  9.99660e-10,  1.52750e-13,  3.83310e-15
182,  1.00500e-09,  1.48050e-13,  1.28740e-15,  1.00460e-09,  1.51160e-13,  3.83980e-15
183,  1.01000e-09,  1.46410e-13,  1.26370e-15,  1.00950e-09,  1.49590e-13,  3.84780e-15
184,  1.01480e-09,  1.44800e-13,  1.24100e-15,  1.01430e-09,  1.48060e-13,  3.85690e-15
185,  1.01960e-09,  1.43250e-13,  1.21930e-15,  1.01900e-09,  1.46590e-13,  3.86720e-15
186,  1.02420e-09,  1.41730e-13,  1.19850e-15,  1.02360e-09,  1.45150e-13,  3.87880e-15
187,  1.02880e-09,  1.40280e-13,  1.17870e-15,  1.02820e-09,  1.43770e-13,  3.89140e-15
188,  1.03330e-09,  1.38870e-13,  1.15970e-15,  1.03270e-09,  1.42440e-13,  3.90520e-15
189,  1.03770e-09,  1.37530e-13,  1.14170e-15,  1.03700e-09,  1.41190e-13,  3.92020e-15
190,  1.04200e-09,  1.36270e-13,  1.12460e-15,  1.04140e-09,  1.40000e-13,  3.93620e-15
191,  1.04620e-09,  1.35070e-13,  1.10840e-15,  1.04550e-09,  1.38890e-13,  3.95340e-15
192,  1.05040e-09,  1.33960e-13,  1.09300e-15,  1.04960e-09,  1.37870e-13,  3.97160e-15
193,  1.05440e-09,  1.32940e-13,  1.07850e-15,  1.05360e-09,  1.36930e-13,  3.99090e-15
194,  1.05840e-09,  1.32010e-13,  1.06480e-15,  1.05760e-09,  1.36090e-13,  4.01120e-15
195,  1.06220e-09,  1.31180e-13,  1.05200e-15,  1.06140e-09,  1.35340e-13,  4.03260e-15
196,  1.06600e-09,  1.30450e-13,  1.04000e-15,  1.06510e-09,  1.34710e-13,  4.05490e-15
197,  1.06960e-09,  1.29840e-13,  1.02880e-15,  1.06870e-09,  1.34190e-13,  4.07830e-15
198,  1.07320e-09,  1.29350e-13,  1.01830e-15,  1.07230e-09,  1.33790e-13,  4.10270e-15
199,  1.07670e-09,  1.28980e-13,  1.00870e-15,  1.07570e-09,  1.33510e-13,  4.12800e-15
200,  1.08000e-09,  1.28730e-13,  9.99790e-16,  1.07910e-09,  1.33360e-13,  4.15430e-15
201,  1.08330e-09,  1.28630e-13,  9.91640e-16,  1.08230e-09,  1.33360e-13,  4.18150e-15
202,  1.08650e-09,  1.28670e-13,  9.84230e-16,  1.08540e-09,  1.33500e-13,  4.20970e-15
203,  1.08950e-09,  1.28860e-13,  9.77530e-16,  1.08850e-09,  1.33790e-13,  4.23870e-15
204,  1.09250e-09,  1.29210e-13,  9.71510e-16,  1.09140e-09,  1.34230e-13,  4.26860e-15
205,  1.09530e-09,  1.29730e-13,  9.66160e-16,  1.09420e-09,  1.34850e-13,  4.29940e-15
206,  1.09810e-09,  1.30410e-13,  9.61460e-16,  1.09690e-09,  1.35630e-13,  4.33100e-15
207,  1.10070e-09,  1.31270e-13,  9.57370e-16,  1.09950e-09,  1.36600e-13,  4.36340e-15
208,  1.10320e-09,  1.32320e-13,  9.53870e-16,  1.10190e-09,  1.37750e-13,  4.39650e-15
209,  1.10560e-09,  1.33560e-13,  9.50950e-16,  1.10430e-09,  1.39090e-13,  4.43040e-15
210,  1.10790e-09,  1.35000e-13,  9.48570e-16,  1.10650e-09,  1.40640e-13,  4.46500e-15
211,  1.11000e-09,  1.36650e-13,  9.46720e-16,  1.10870e-09,  1.42390e-13,  4.50030e-15
212,  1.11210e-09,  1.38510e-13,  9.45370e-16,  1.11070e-09,  1.44360e-13,  4.53620e-15
213,  1.11400e-09,  1.40590e-13,  9.44500e-16,  1.11260e-09,  1.46550e-13,  4.57280e-15
214,  1.11580e-09,  1.42900e-13,  9.44090e-16,  1.11440e-09,  1.48960e-13,  4.61010e-15
215,  1.11750e-09,  1.45450e-13,  9.44100e-16,  1.11600e-09,  1.51620e-13,  4.64790e-15
216,  1.11910e-09,  1.48230e-13,  9.44530e-16,  1.11760e-09,  1.54510e-13,  4.68620e-15
217,  1.12060e-09,  1.51260e-13,  9.45340e-16,  1.11900e-09,  1.57650e-13,  4.72510e-15
218,  1.12190e-09,  1.54550e-13,  9.46510e-16,  1.12030e-09,  1.61040e-13,  4.76450e-15
219,  1.12320e-09,  1.58090e-13,  9.48020e-16,  1.12160e-09,  1.64690e-13,  4.80440e-15
220,  1.12430e-09,  1.61900e-13,  9.49840e-16,  1.12270e-09,  1.68620e-13,  4.84470e-15
221,  1.12530e-09,  1.65990e-13,  9.51960e-16,  1.12360e-09,  1.72810e-13,  4.88550e-15
222,  1.12620e-09,  1.70360e-13,  9.54350e-16,  1.12450e-09,  1.77300e-13,  4.92660e-15
223,  1.12700e-09,  1.75020e-13,  9.56980e-16,  1.12520e-09,  1.82070e-13,  4.96810e-15
224,  1.12770e-09,  1.79970e-13,  9.59830e-16,  1.12590e-09,  1.87120e-13,  5.01000e-15
225,  1.12820e-09,  1.85220e-13,  9.62880e-16,  1.12640e-09,  1.92480e-13,  5.05220e-15
226,  1.12860e-09,  1.90790e-13,  9.66110e-16,  1.12680e-09,  1.98150e-13,  5.09460e-15
227,  1.12890e-09,  1.96660e-13,  9.69490e-16,  1.12710e-09,  2.04140e-13,  5.13730e-15
228,  1.12910e-09,  2.02850e-13,  9.73010e-16,  1.12730e-09,  2.10430e-13,  5.18030e-15
229,  1.12920e-09,  2.09370e-13,  9.76650e-16,  1.12730e-09,  2.17060e-13,  5.22350e-15
230,  1.12920e-09,  2.16210e-13,  9.80400e-16,  1.12720e-09,  2.24010e-13,  5.26680e-15
231,  1.12900e-09,  2.23400e-13,  9.84240e-16,  1.12700e-09,  2.31300e-13,  5.31040e-15
232,  1.12870e-09,  2.30910e-13,  9.88150e-16,  1.12670e-09,  2.38920e-13,  5.35410e-15
233,  1.12840e-09,  2.38800e-13,  9.92130e-16,  1.12630e-09,  2.46910e-13,  5.39800e-15
234,  1.12780e-09,  2.47030e-13,  9.96150e-16,  1.12580e-09,  2.55240e-13,  5.44190e-15
235,  1.12720e-09,  2.55620e-13,  1.00020e-15,  1.12510e-09,  2.63930e-13,  5.48600e-15
236,  1.12640e-09,  2.64570e-13,  1.00430e-15,  1.12430e-09,  2.72980e-13,  5.53020e-15
237,  1.12560e-09,  2.73890e-13,  1.00830e-15,  1.12340e-09,  2.82400e-13,  5.57440e-15
238,  1.12460e-09,  2.83600e-13,  1.01240e-15,  1.12240e-09,  2.92210e-13,  5.61870e-15
239,  1.12350e-09,  2.93680e-13,  1.01640e-15,  1.12130e-09,  3.02380e-13,  5.66300e-15
240,  1.12220e-09,  3.04140e-13,  1.02030e-15,  1.12000e-09,  3.12930e-13,  5.70730e-15
241,  1.12090e-09,  3.15000e-13,  1.02430e-15,  1.11870e-09,  3.23890e-13,  5.75160e-15
242,  1.11940e-09,  3.26240e-13,  1.02810e-15,  1.11720e-09,  3.35220e-13,  5.79580e-15
243,  1.11780e-09,  3.37890e-13,  1.03180e-15,  1.11560e-09,  3.46960e-13,  5.84000e-15
244,  1.11620e-09,  3.49940e-13,  1.03540e-15,  1.11390e-09,  3.59100e-13,  5.88420e-15
245,  1.11430e-09,  3.62410e-13,  1.03890e-15,  1.11200e-09,  3.71640e-13,  5.92820e-15
246,  1.11240e-09,  3.75280e-13,  1.04230e-15,  1.11010e-09,  3.84600e-13,  5.97210e-15
247,  1.11040e-09,  3.88560e-13,  1.04550e-15,  1.10810e-09,  3.97960e-13,  6.01590e-15
248,  1.10820e-09,  4.02300e-13,  1.04860e-15,  1.10590e-09,  4.11770e-13,  6.05960e-15
249,  1.10600e-09,  4.16420e-13,  1.05140e-15,  1.10360e-09,  4.25970e-13,  6.10310e-15
250,  1.10360e-09,  4.31000e-13,  1.05410e-15,  1.10120e-09,  4.40620e-13,  6.14640e-15
251,  1.10120e-09,  4.45990e-13,  1.05650e-15,  1.09880e-09,  4.55680e-13,  6.18950e-15
