252,  4.11780e-10,  1.69130e-13,  1.60050e-15,  4.11310e-10,  1.70640e-13,  2.23040e-15
253,  4.10300e-10,  1.74930e-13,  1.60350e-15,  4.09840e-10,  1.76450e-13,  2.23850e-15
254,  4.08780e-10,  1.80900e-13,  1.60610e-15,  4.08320e-10,  1.82430e-13,  2.24630e-15
255,  4.07220e-10,  1.87010e-13,  1.60840e-15,  4.06760e-10,  1.88540e-13,  2.25370e-15
256,  4.05630e-10,  1.93300e-13,  1.61040e-15,  4.05160e-10,  1.94840e-13,  2.26070e-15
257,  4.04010e-10,  1.99720e-13,  1.61190e-15,  4.03540e-10,  2.01270e-13,  2.26730e-15
258,  4.02350e-10,  2.06320e-13,  1.61310e-15,  4.01880e-10,  2.07880e-13,  2.27360e-15
259,  4.00650e-10,  2.13080e-13,  1.61400e-15,  4.00180e-10,  2.14640e-13,  2.27950e-15
260,  3.98930e-10,  2.20000e-13,  1.61450e-15,  3.98470e-10,  2.21560e-13,  2.28500e-15
261,  3.97170e-10,  2.27060e-13,  1.61460e-15,  3.96710e-10,  2.28630e-13,  2.29010e-15
262,  3.95370e-10,  2.34310e-13,  1.61440e-15,  3.94900e-10,  2.35880e-13,  2.29490e-15
263,  3.93570e-10,  2.41710e-13,  1.61380e-15,  3.93110e-10,  2.43280e-13,  2.29930e-15
264,  3.91720e-10,  2.49270e-13,  1.61280e-15,  3.91250e-10,  2.50850e-13,  2.30320e-15
265,  3.89820e-10,  2.56980e-13,  1.61140e-15,  3.89360e-10,  2.58560e-13,  2.30680e-15
266,  3.87910e-10,  2.64880e-13,  1.60970e-15,  3.87450e-10,  2.66460e-13,  2.31010e-15
267,  3.85950e-10,  2.72910e-13,  1.60760e-15,  3.85490e-10,  2.74480e-13,  2.31290e-15
268,  3.83970e-10,  2.81120e-13,  1.60510e-15,  3.83500e-10,  2.82700e-13,  2.31530e-15
269,  3.81940e-10,  2.89480e-13,  1.60230e-15,  3.81470e-10,  2.91050e-13,  2.31730e-15
270,  3.79900e-10,  2.98000e-13,  1.59900e-15,  3.79430e-10,  2.99570e-13,  2.31900e-15
271,  3.77820e-10,  3.06660e-13,  1.59540e-15,  3.77360e-10,  3.08220e-13,  2.32020e-15
272,  3.75730e-10,  3.15510e-13,  1.59140e-15,  3.75270e-10,  3.17060e-13,  2.32110e-15
273,  3.73600e-10,  3.24460e-13,  1.58700e-15,  3.73150e-10,  3.26010e-13,  2.32150e-15
274,  3.71460e-10,  3.33610e-13,  1.58220e-15,  3.71000e-10,  3.35150e-13,  2.32160e-15
275,  3.69280e-10,  3.42870e-13,  1.57710e-15,  3.68830e-10,  3.44410e-13,  2.32120e-15
276,  3.67090e-10,  3.52290e-13,  1.57150e-15,  3.66640e-10,  3.53810e-13,  2.32040e-15
277,  3.64860e-10,  3.61850e-13,  1.56560e-15,  3.64420e-10,  3.63360e-13,  2.31930e-15
278,  3.62620e-10,  3.71560e-13,  1.55920e-15,  3.62180e-10,  3.73060e-13,  2.31770e-15
279,  3.60360e-10,  3.81400e-13,  1.55250e-15,  3.59920e-10,  3.82890e-13,  2.31580e-15
280,  3.58070e-10,  3.91380e-13,  1.54550e-15,  3.57630e-10,  3.92850e-13,  2.31340e-15
281,  3.55780e-10,  4.01510e-13,  1.53810e-15,  3.55350e-10,  4.02970e-13,  2.31080e-15
282,  3.53440e-10,  4.11760e-13,  1.53030e-15,  3.53010e-10,  4.13200e-13,  2.30770e-15
283,  3.51100e-10,  4.22160e-13,  1.52230e-15,  3.50680e-10,  4.23580e-13,  2.30430e-15
284,  3.48740e-10,  4.32690e-13,  1.51390e-15,  3.48320e-10,  4.34100e-13,  2.30060e-15
285,  3.46370e-10,  4.43370e-13,  1.50520e-15,  3.45960e-10,  4.44760e-13,  2.29660e-15
286,  3.43970e-10,  4.54180e-13,  1.49630e-15,  3.43560e-10,  4.55540e-13,  2.29220e-15
287,  3.41550e-10,  4.65110e-13,  1.48700e-15,  3.41150e-10,  4.66450e-13,  2.28760e-15
288,  3.39130e-10,  4.76180e-13,  1.47750e-15,  3.38730e-10,  4.77490e-13,  2.28270e-15
289,  3.36680e-10,  4.87370e-13,  1.46780e-15,  3.36290e-10,  4.88660e-13,  2.27740e-15
290,  3.34230e-10,  4.98670e-13,  1.45780e-15,  3.33840e-10,  4.99930e-13,  2.27190e-15
291,  3.31760e-10,  5.10170e-13,  1.44760e-15,  3.31380e-10,  5.11410e-13,  2.26620e-15
292,  3.29250e-10,  5.21740e-13,  1.43720e-15,  3.28870e-10,  5.22950e-13,  2.26020e-15
293,  3.26760e-10,  5.33330e-13,  1.42650e-15,  3.26390e-10,  5.34510e-13,  2.25400e-15
294,  3.24240e-10,  5.45140e-13,  1.41570e-15,  3.23880e-10,  5.46290e-13,  2.24750e-15
295,  3.21740e-10,  5.56970e-13,  1.40470e-15,  3.21380e-10,  5.58080e-13,  2.24080e-15
296,  3.19210e-10,  5.69020e-13,  1.39350e-15,  3.18850e-10,  5.70100e-13,  2.23400e-15
297,  3.16670e-10,  5.81000e-13,  1.38220e-15,  3.16320e-10,  5.82050e-13,  2.22690e-15
298,  3.14110e-10,  5.93210e-13,  1.37070e-15,  3.13770e-10,  5.94220e-13,  2.21970e-15
299,  3.11550e-10,  6.05560e-13,  1.35910e-15,  3.11220e-10,  6.06530e-13,  2.21230e-15
300,  3.08980e-10,  6.17840e-13,  1.34740e-15,  3.08650e-10,  6.18770e-13,  2.20470e-15
301,  3.06400e-10,  6.30260e-13,  1.33550e-15,  3.06080e-10,  6.31150e-13,  2.19700e-15
302,  3.03830e-10,  6.42720e-13,  1.32360e-15,  3.03510e-10,  6.43570e-13,  2.18920e-15
303,  3.01240e-10,  6.55330e-13,  1.31160e-15,  3.00940e-10,  6.56140e-13,  2.18120e-15
304,  2.98650e-10,  6.68090e-13,  1.29950e-15,  2.98350e-10,  6.68850e-13,  2.17320e-15
305,  2.96060e-10,  6.80800e-13,  1.28730e-15,  2.95770e-10,  6.81520e-13,  2.16500e-15
306,  2.93460e-10,  6.93580e-13,  1.27510e-15,  2.93180e-10,  6.94250e-13,  2.15680e-15
307,  2.90860e-10,  7.06420e-13,  1.26280e-15,  2.90590e-10,  7.07050e-13,  2.14850e-15
308,  2.88260e-10,  7.19530e-13,  1.25060e-15,  2.87990e-10,  7.20110e-13,  2.14020e-15
309,  2.85670e-10,  7.32520e-13,  1.23820e-15,  2.85410e-10,  7.33040e-13,  2.13180e-15
310,  2.83060e-10,  7.45480e-13,  1.22590e-15,  2.82810e-10,  7.45950e-13,  2.12340e-15
311,  2.80470e-10,  7.58730e-13,  1.21360e-15,  2.80230e-10,  7.59140e-13,  2.11500e-15
312,  2.77880e-10,  7.71860e-13,  1.20140e-15,  2.77640e-10,  7.72220e-13,  2.10660e-15
313,  2.75280e-10,  7.85090e-13,  1.18910e-15,  2.75060e-10,  7.85390e-13,  2.09810e-15
314,  2.72690e-10,  7.98410e-13,  1.17690e-15,  2.72480e-10,  7.98660e-13,  2.08970e-15
315,  2.70110e-10,  8.11640e-13,  1.16470e-15,  2.69900e-10,  8.11830e-13,  2.08130e-15
316,  2.67520e-10,  8.24970e-13,  1.15260e-15,  2.67330e-10,  8.25100e-13,  2.07290e-15
317,  2.64940e-10,  8.38210e-13,  1.14060e-15,  2.64760e-10,  8.38290e-13,  2.06460e-15
318,  2.62370e-10,  8.51670e-13,  1.12870e-15,  2.62190e-10,  8.51680e-13,  2.05640e-15
319,  2.59800e-10,  8.65050e-13,  1.11680e-15,  2.59640e-10,  8.65000e-13,  2.04820e-15
320,  2.57250e-10,  8.78460e-13,  1.10510e-15,  2.57090e-10,  8.78340e-13,  2.04010e-15
321,  2.54700e-10,  8.91990e-13,  1.09350e-15,  2.54550e-10,  8.91810e-13,  2.03200e-15
322,  2.52150e-10,  9.05360e-13,  1.08200e-15,  2.52020e-10,  9.05110e-13,  2.02410e-15
323,  2.49620e-10,  9.18760e-13,  1.07070e-15,  2.49490e-10,  9.18440e-13,  2.01630e-15
324,  2.47090e-10,  9.32310e-13,  1.05950e-15,  2.46970e-10,  9.31920e-13,  2.00860e-15
325,  2.44580e-10,  9.45510e-13,  1.04850e-15,  2.44480e-10,  9.45050e-13,  2.00100e-15
326,  2.42070e-10,  9.58960e-13,  1.03770e-15,  2.41980e-10,  9.58430e-13,  1.99360e-15
327,  2.39580e-10,  9.72370e-13,  1.02710e-15,  2.39490e-10,  9.71760e-13,  1.98630e-15
328,  2.37100e-10,  9.85640e-13,  1.01660e-15,  2.37020e-10,  9.84960e-13,  1.97920e-15
329,  2.34630e-10,  9.98970e-13,  1.00640e-15,  2.34560e-10,  9.98220e-13,  1.97220e-15
330,  2.32170e-10,  1.01220e-12,  9.96330e-16,  2.32110e-10,  1.01140e-12,  1.96540e-15
331,  2.29730e-10,  1.02540e-12,  9.86490e-16,  2.29690e-10,  1.02450e-12,  1.95880e-15
332,  2.27300e-10,  1.03860e-12,  9.76850e-16,  2.27270e-10,  1.03760e-12,  1.95240e-15
333,  2.24890e-10,  1.05180e-12,  9.67420e-16,  2.24860e-10,  1.05070e-12,  1.94610e-15
334,  2.22490e-10,  1.06490e-12,  9.58190e-16,  2.22480e-10,  1.06380e-12,  1.94000e-15
335,  2.20100e-10,  1.07780e-12,  9.49190e-16,  2.20100e-10,  1.07660e-12,  1.93410e-15
336,  2.17730e-10,  1.09080e-12,  9.40390e-16,  2.17740e-10,  1.08950e-12,  1.92840e-15
337,  2.15390e-10,  1.10370e-12,  9.31820e-16,  2.15410e-10,  1.10230e-12,  1.92280e-15
338,  2.13050e-10,  1.11650e-12,  9.23470e-16,  2.13090e-10,  1.11500e-12,  1.91750e-15
339,  2.10750e-10,  1.12930e-12,  9.15340e-16,  2.10790e-10,  1.12780e-12,  1.91240e-15
340,  2.08460e-10,  1.14200e-12,  9.07440e-16,  2.08510e-10,  1.14040e-12,  1.90750e-15
341,  2.06180e-10,  1.15450e-12,  8.99770e-16,  2.06240e-10,  1.15280e-12,  1.90280e-15
342,  2.03920e-10,  1.16710e-12,  8.92330e-16,  2.04000e-10,  1.16530e-12,  1.89830e-15
343,  2.01690e-10,  1.17950e-12,  8.85130e-16,  2.01780e-10,  1.17760e-12,  1.89400e-15
344,  1.99480e-10,  1.19180e-12,  8.78160e-16,  1.99580e-10,  1.18980e-12,  1.88990e-15
345,  1.97290e-10,  1.20390e-12,  8.71440e-16,  1.97400e-10,  1.20190e-12,  1.88610e-15
346,  1.95120e-10,  1.21610e-12,  8.64960e-16,  1.95240e-10,  1.21400e-12,  1.88240e-15
347,  1.92970e-10,  1.22810e-12,  8.58730e-16,  1.93100e-10,  1.22580e-12,  1.87900e-15
348,  1.90850e-10,  1.23990e-12,  8.52740e-16,  1.90990e-10,  1.23750e-12,  1.87590e-15
349,  1.88740e-10,  1.25160e-12,  8.47010e-16,  1.88890e-10,  1.24920e-12,  1.87290e-15
350,  1.86660e-10,  1.26310e-12,  8.41530e-16,  1.86820e-10,  1.26060e-12,  1.87020e-15
351,  1.84620e-10,  1.27460e-12,  8.36320e-16,  1.84800e-10,  1.27200e-12,  1.86780e-15
352,  1.82580e-10,  1.28600e-12,  8.31350e-16,  1.82770e-10,  1.28330e-12,  1.86550e-15
353,  1.80580e-10,  1.29720e-12,  8.26650e-16,  1.80780e-10,  1.29440e-12,  1.86350e-15
354,  1.78590e-10,  1.30820e-12,  8.22190e-16,  1.78800e-10,  1.30530e-12,  1.86180e-15
355,  1.76630e-10,  1.31910e-12,  8.17980e-16,  1.76850e-10,  1.31610e-12,  1.86020e-15
356,  1.74700e-10,  1.32990e-12,  8.14010e-16,  1.74930e-10,  1.32680e-12,  1.85890e-15
357,  1.72800e-10,  1.34050e-12,  8.10270e-16,  1.73040e-10,  1.33730e-12,  1.85780e-15
358,  1.70930e-10,  1.35080e-12,  8.06760e-16,  1.71180e-10,  1.34750e-12,  1.85690e-15
359,  1.69070e-10,  1.36100e-12,  8.03480e-16,  1.69330e-10,  1.35760e-12,  1.85610e-15
360,  1.67250e-10,  1.37100e-12,  8.00410e-16,  1.67520e-10,  1.36760e-12,  1.85560e-15
361,  1.65450e-10,  1.38090e-12,  7.97550e-16,  1.65730e-10,  1.37740e-12,  1.85530e-15
362,  1.63680e-10,  1.39060e-12,  7.94900e-16,  1.63980e-10,  1.38700e-12,  1.85510e-15
363,  1.61940e-10,  1.40020e-12,  7.92460e-16,  1.62240e-10,  1.39650e-12,  1.85520e-15
364,  1.60230e-10,  1.40940e-12,  7.90210e-16,  1.60550e-10,  1.40570e-12,  1.85540e-15
365,  1.58550e-10,  1.41860e-12,  7.88150e-16,  1.58870e-10,  1.41470e-12,  1.85580e-15
366,  1.56890e-10,  1.42750e-12,  7.86270e-16,  1.57230e-10,  1.42360e-12,  1.85640e-15
367,  1.55270e-10,  1.43610e-12,  7.84580e-16,  1.55620e-10,  1.43210e-12,  1.85710e-15
368,  1.53670e-10,  1.44460e-12,  7.83070e-16,  1.54020e-10,  1.44050e-12,  1.85800e-15
369,  1.52110e-10,  1.45300e-12,  7.81720e-16,  1.52480e-10,  1.44880e-12,  1.85900e-15
370,  1.50580e-10,  1.46100e-12,  7.80540e-16,  1.50960e-10,  1.45670e-12,  1.86020e-15
371,  1.49070e-10,  1.46880e-12,  7.79510e-16,  1.49450e-10,  1.46450e-12,  1.86160e-15
372,  1.47590e-10,  1.47650e-12,  7.78650e-16,  1.47990e-10,  1.47200e-12,  1.86310e-15
373,  1.46150e-10,  1.48390e-12,  7.77930e-16,  1.46550e-10,  1.47930e-12,  1.86480e-15
374,  1.44730e-10,  1.49110e-12,  7.77350e-16,  1.45140e-10,  1.48650e-12,  1.86660e-15
375,  1.43340e-10,  1.49810e-12,  7.76910e-16,  1.43760e-10,  1.49340e-12,  1.86850e-15
376,  1.41990e-10,  1.50490e-12,  7.76610e-16,  1.42420e-10,  1.50010e-12,  1.87060e-15
377,  1.40670e-10,  1.51140e-12,  7.76430e-16,  1.41110e-10,  1.50650e-12,  1.87280e-15
378,  1.39370e-10,  1.51770e-12,  7.76370e-16,  1.39820e-10,  1.51270e-12,  1.87510e-15
379,  1.38110e-10,  1.52380e-12,  7.76430e-16,  1.38560e-10,  1.51870e-12,  1.87750e-15
380,  1.36880e-10,  1.52970e-12,  7.76590e-16,  1.37340e-10,  1.52460e-12,  1.88010e-15
381,  1.35680e-10,  1.53500e-12,  7.76860e-16,  1.36150e-10,  1.52990e-12,  1.88270e-15
382,  1.34500e-10,  1.54040e-12,  7.77210e-16,  1.34970e-10,  1.53520e-12,  1.88540e-15
383,  1.33360e-10,  1.54540e-12,  7.77650e-16,  1.33840e-10,  1.54010e-12,  1.88830e-15
384,  1.32260e-10,  1.55010e-12,  7.78170e-16,  1.32750e-10,  1.54470e-12,  1.89120e-15
385,  1.31170e-10,  1.55480e-12,  7.78760e-16,  1.31670e-10,  1.54930e-12,  1.89410e-15
386,  1.30130e-10,  1.55910e-12,  7.79410e-16,  1.30640e-10,  1.55350e-12,  1.89720e-15
387,  1.29110e-10,  1.56300e-12,  7.80130e-16,  1.29620e-10,  1.55740e-12,  1.90020e-15
388,  1.28130e-10,  1.56670e-12,  7.80890e-16,  1.28640e-10,  1.56110e-12,  1.90340e-15
389,  1.27170e-10,  1.56990e-12,  7.81690e-16,  1.27700e-10,  1.56420e-12,  1.90660e-15
390,  1.26250e-10,  1.57330e-12,  7.82540e-16,  1.26780e-10,  1.56750e-12,  1.90980e-15
391,  1.25370e-10,  1.57620e-12,  7.83410e-16,  1.25900e-10,  1.57030e-12,  1.91300e-15
392,  1.24500e-10,  1.57900e-12,  7.84300e-16,  1.25050e-10,  1.57310e-12,  1.91630e-15
393,  1.23680e-10,  1.58140e-12,  7.85210e-16,  1.24230e-10,  1.57550e-12,  1.91960e-15
394,  1.22890e-10,  1.58360e-12,  7.86130e-16,  1.23440e-10,  1.57760e-12,  1.92290e-15
395,  1.22120e-10,  1.58540e-12,  7.87040e-16,  1.22670e-10,  1.57940e-12,  1.92610e-15
396,  1.21390e-10,  1.58700e-12,  7.87960e-16,  1.21950e-10,  1.58090e-12,  1.92940e-15
397,  1.20670e-10,  1.58840e-12,  7.88860e-16,  1.21240e-10,  1.58220e-12,  1.93270e-15
398,  1.20000e-10,  1.58940e-12,  7.89730e-16,  1.20580e-10,  1.58320e-12,  1.93600e-15
399,  1.19360e-10,  1.59020e-12,  7.90590e-16,  1.19940e-10,  1.58400e-12,  1.93920e-15
400,  1.18740e-10,  1.59070e-12,  7.91410e-16,  1.19320e-10,  1.58450e-12,  1.94250e-15
401,  1.18160e-10,  1.59090e-12,  7.92180e-16,  1.18740e-10,  1.58460e-12,  1.94570e-15
402,  1.17610e-10,  1.59080e-12,  7.92910e-16,  1.18190e-10,  1.58450e-12,  1.94880e-15
403,  1.17080e-10,  1.59050e-12,  7.93590e-16,  1.17670e-10,  1.58410e-12,  1.95190e-15
404,  1.16580e-10,  1.58990e-12,  7.94220e-16,  1.17180e-10,  1.58350e-12,  1.95500e-15
405,  1.16120e-10,  1.58890e-12,  7.94790e-16,  1.16720e-10,  1.58250e-12,  1.95810e-15
406,  1.15670e-10,  1.58780e-12,  7.95300e-16,  1.16270e-10,  1.58140e-12,  1.96110e-15
407,  1.15260e-10,  1.58630e-12,  7.95740e-16,  1.15870e-10,  1.57990e-12,  1.96410e-15
408,  1.14880e-10,  1.58460e-12,  7.96120e-16,  1.15490e-10,  1.57810e-12,  1.96700e-15
409,  1.14540e-10,  1.58270e-12,  7.96430e-16,  1.15140e-10,  1.57620e-12,  1.96990e-15
410,  1.14210e-10,  1.58030e-12,  7.96670e-16,  1.14820e-10,  1.57380e-12,  1.97270e-15
411,  1.13930e-10,  1.57780e-12,  7.96830e-16,  1.14530e-10,  1.57130e-12,  1.97540e-15
412,  1.13660e-10,  1.57500e-12,  7.96910e-16,  1.14270e-10,  1.56850e-12,  1.97820e-15
413,  1.13420e-10,  1.57190e-12,  7.96910e-16,  1.14030e-10,  1.56540e-12,  1.98080e-15
414,  1.13200e-10,  1.56860e-12,  7.96830e-16,  1.13810e-10,  1.56210e-12,  1.98340e-15
415,  1.13020e-10,  1.56500e-12,  7.96650e-16,  1.13630e-10,  1.55850e-12,  1.98590e-15
416,  1.12860e-10,  1.56110e-12,  7.96390e-16,  1.13470e-10,  1.55460e-12,  1.98840e-15
417,  1.12720e-10,  1.55700e-12,  7.96040e-16,  1.13330e-10,  1.55050e-12,  1.99080e-15
418,  1.12620e-10,  1.55240e-12,  7.95580e-16,  1.13230e-10,  1.54590e-12,  1.99310e-15
419,  1.12540e-10,  1.54770e-12,  7.95030e-16,  1.13150e-10,  1.54130e-12,  1.99530e-15
420,  1.12490e-10,  1.54290e-12,  7.94370e-16,  1.13100e-10,  1.53640e-12,  1.99750e-15
421,  1.12470e-10,  1.53770e-12,  7.93610e-16,  1.13080e-10,  1.53120e-12,  1.99950e-15
422,  1.12470e-10,  1.53220e-12,  7.92740e-16,  1.13080e-10,  1.52580e-12,  2.00150e-15
423,  1.12490e-10,  1.52640e-12,  7.91750e-16,  1.13090e-10,  1.52000e-12,  2.00340e-15
424,  1.12530e-10,  1.52040e-12,  7.90650e-16,  1.13130e-10,  1.51400e-12,  2.00510e-15
425,  1.12600e-10,  1.51410e-12,  7.89440e-16,  1.13200e-10,  1.50770e-12,  2.00680e-15
426,  1.12700e-10,  1.50760e-12,  7.88100e-16,  1.13300e-10,  1.50130e-12,  2.00840e-15
427,  1.12810e-10,  1.50090e-12,  7.86630e-16,  1.13410e-10,  1.49460e-12,  2.00990e-15
428,  1.12950e-10,  1.49390e-12,  7.85050e-16,  1.13540e-10,  1.48770e-12,  2.01120e-15
429,  1.13100e-10,  1.48660e-12,  7.83340e-16,  1.13690e-10,  1.48050e-12,  2.01250e-15
430,  1.13290e-10,  1.47930e-12,  7.81520e-16,  1.13880e-10,  1.47320e-12,  2.01370e-15
431,  1.13500e-10,  1.47160e-12,  7.79570e-16,  1.14080e-10,  1.46550e-12,  2.01480e-15
432,  1.13710e-10,  1.46360e-12,  7.77520e-16,  1.14290e-10,  1.45760e-12,  2.01570e-15
433,  1.13960e-10,  1.45560e-12,  7.75350e-16,  1.14540e-10,  1.44970e-12,  2.01660e-15
434,  1.14220e-10,  1.44720e-12,  7.73070e-16,  1.14790e-10,  1.44140e-12,  2.01750e-15
435,  1.14500e-10,  1.43880e-12,  7.70680e-16,  1.15060e-10,  1.43300e-12,  2.01820e-15
436,  1.14810e-10,  1.43010e-12,  7.68180e-16,  1.15370e-10,  1.42440e-12,  2.01890e-15
437,  1.15130e-10,  1.42110e-12,  7.65580e-16,  1.15690e-10,  1.41540e-12,  2.01950e-15
438,  1.15470e-10,  1.41190e-12,  7.62880e-16,  1.16020e-10,  1.40630e-12,  2.02000e-15
439,  1.15840e-10,  1.40260e-12,  7.60070e-16,  1.16380e-10,  1.39710e-12,  2.02040e-15
440,  1.16220e-10,  1.39300e-12,  7.57170e-16,  1.16760e-10,  1.38760e-12,  2.02080e-15
441,  1.16620e-10,  1.38320e-12,  7.54170e-16,  1.17150e-10,  1.37790e-12,  2.02120e-15
442,  1.17020e-10,  1.37320e-12,  7.51070e-16,  1.17550e-10,  1.36800e-12,  2.02140e-15
443,  1.17460e-10,  1.36310e-12,  7.47880e-16,  1.17980e-10,  1.35800e-12,  2.02160e-15
444,  1.17900e-10,  1.35280e-12,  7.44600e-16,  1.18420e-10,  1.34780e-12,  2.02180e-15
445,  1.18370e-10,  1.34210e-12,  7.41230e-16,  1.18870e-10,  1.33720e-12,  2.02190e-15
446,  1.18830e-10,  1.33150e-12,  7.37770e-16,  1.19330e-10,  1.32670e-12,  2.02190e-15
447,  1.19320e-10,  1.32070e-12,  7.34230e-16,  1.19810e-10,  1.31610e-12,  2.02190e-15
448,  1.19820e-10,  1.30960e-12,  7.30610e-16,  1.20300e-10,  1.30510e-12,  2.02180e-15
449,  1.20340e-10,  1.29850e-12,  7.26900e-16,  1.20810e-10,  1.29400e-12,  2.02170e-15
450,  1.20880e-10,  1.28720e-12,  7.23110e-16,  1.21340e-10,  1.28290e-12,  2.02150e-15
451,  1.21420e-10,  1.27570e-12,  7.19250e-16,  1.21880e-10,  1.27150e-12,  2.02130e-15
452,  1.21970e-10,  1.26420e-12,  7.15310e-16,  1.22420e-10,  1.26010e-12,  2.02110e-15
453,  1.22550e-10,  1.25250e-12,  7.11300e-16,  1.22990e-10,  1.24850e-12,  2.02080e-15
454,  1.23120e-10,  1.24070e-12,  7.07220e-16,  1.23550e-10,  1.23680e-12,  2.02040e-15
455,  1.23710e-10,  1.22870e-12,  7.03080e-16,  1.24130e-10,  1.22500e-12,  2.02000e-15
456,  1.24320e-10,  1.21660e-12,  6.98880e-16,  1.24730e-10,  1.21300e-12,  2.01960e-15
457,  1.24920e-10,  1.20440e-12,  6.94620e-16,  1.25320e-10,  1.20100e-12,  2.01920e-15
458,  1.25540e-10,  1.19210e-12,  6.90320e-16,  1.25940e-10,  1.18890e-12,  2.01870e-15
459,  1.26170e-10,  1.17980e-12,  6.85960e-16,  1.26560e-10,  1.17670e-12,  2.01820e-15
460,  1.26810e-10,  1.16730e-12,  6.81570e-16,  1.27190e-10,  1.16430e-12,  2.01770e-15
461,  1.27460e-10,  1.15470e-12,  6.77130e-16,  1.27820e-10,  1.15190e-12,  2.01710e-15
462,  1.28110e-10,  1.14200e-12,  6.72660e-16,  1.28470e-10,  1.13940e-12,  2.01660e-15
463,  1.28770e-10,  1.12940e-12,  6.68160e-16,  1.29110e-10,  1.12690e-12,  2.01600e-15
464,  1.29430e-10,  1.11660e-12,  6.63630e-16,  1.29760e-10,  1.11430e-12,  2.01550e-15
465,  1.30090e-10,  1.10380e-12,  6.59070e-16,  1.30410e-10,  1.10170e-12,  2.01490e-15
466,  1.30760e-10,  1.09080e-12,  6.54500e-16,  1.31080e-10,  1.08880e-12,  2.01440e-15
467,  1.31450e-10,  1.07790e-12,  6.49910e-16,  1.31750e-10,  1.07610e-12,  2.01390e-15
468,  1.32140e-10,  1.06490e-12,  6.45320e-16,  1.32430e-10,  1.06330e-12,  2.01330e-15
469,  1.32820e-10,  1.05180e-12,  6.40710e-16,  1.33100e-10,  1.05030e-12,  2.01280e-15
470,  1.33530e-10,  1.03870e-12,  6.36100e-16,  1.33800e-10,  1.03740e-12,  2.01240e-15
471,  1.34200e-10,  1.02570e-12,  6.31500e-16,  1.34460e-10,  1.02460e-12,  2.01190e-15
472,  1.34910e-10,  1.01270e-12,  6.26900e-16,  1.35160e-10,  1.01170e-12,  2.01150e-15
473,  1.35610e-10,  9.99540e-13,  6.22300e-16,  1.35840e-10,  9.98800e-13,  2.01120e-15
474,  1.36320e-10,  9.86490e-13,  6.17730e-16,  1.36540e-10,  9.85940e-13,  2.01090e-15
475,  1.37030e-10,  9.73300e-13,  6.13170e-16,  1.37240e-10,  9.72940e-13,  2.01060e-15
476,  1.37740e-10,  9.60260e-13,  6.08630e-16,  1.37940e-10,  9.60090e-13,  2.01040e-15
477,  1.38440e-10,  9.47160e-13,  6.04110e-16,  1.38630e-10,  9.47190e-13,  2.01020e-15
478,  1.39150e-10,  9.34000e-13,  5.99620e-16,  1.39320e-10,  9.34220e-13,  2.01010e-15
479,  1.39860e-10,  9.20980e-13,  5.95170e-16,  1.40020e-10,  9.21390e-13,  2.01000e-15
480,  1.40570e-10,  9.07980e-13,  5.90740e-16,  1.40720e-10,  9.08590e-13,  2.01000e-15
481,  1.41270e-10,  8.94990e-13,  5.86360e-16,  1.41410e-10,  8.95810e-13,  2.01010e-15
482,  1.41990e-10,  8.82120e-13,  5.82000e-16,  1.42120e-10,  8.83140e-13,  2.01020e-15
483,  1.42690e-10,  8.69260e-13,  5.77690e-16,  1.42800e-10,  8.70480e-13,  2.01040e-15
484,  1.43380e-10,  8.56490e-13,  5.73430e-16,  1.43480e-10,  8.57920e-13,  2.01070e-15
485,  1.44080e-10,  8.43720e-13,  5.69200e-16,  1.44170e-10,  8.45360e-13,  2.01100e-15
486,  1.44780e-10,  8.31140e-13,  5.65030e-16,  1.44860e-10,  8.32980e-13,  2.01130e-15
487,  1.45470e-10,  8.18640e-13,  5.60900e-16,  1.45540e-10,  8.20690e-13,  2.01180e-15
488,  1.46160e-10,  8.06110e-13,  5.56830e-16,  1.46210e-10,  8.08370e-13,  2.01230e-15
489,  1.46840e-10,  7.93760e-13,  5.52810e-16,  1.46880e-10,  7.96230e-13,  2.01290e-15
490,  1.47530e-10,  7.81560e-13,  5.48850e-16,  1.47550e-10,  7.84240e-13,  2.01350e-15
491,  1.48180e-10,  7.69420e-13,  5.44940e-16,  1.48200e-10,  7.72320e-13,  2.01420e-15
492,  1.48850e-10,  7.57440e-13,  5.41110e-16,  1.48860e-10,  7.60540e-13,  2.01500e-15
493,  1.49520e-10,  7.45390e-13,  5.37330e-16,  1.49510e-10,  7.48710e-13,  2.01590e-15
494,  1.50170e-10,  7.33690e-13,  5.33620e-16,  1.50150e-10,  7.37220e-13,  2.01680e-15
495,  1.50810e-10,  7.22010e-13,  5.29980e-16,  1.50780e-10,  7.25760e-13,  2.01780e-15
496,  1.51450e-10,  7.10560e-13,  5.26420e-16,  1.51400e-10,  7.14520e-13,  2.01890e-15
497,  1.52080e-10,  6.99230e-13,  5.22920e-16,  1.52020e-10,  7.03410e-13,  2.02010e-15
498,  1.52700e-10,  6.87910e-13,  5.19510e-16,  1.52630e-10,  6.92300e-13,  2.02140e-15
499,  1.53330e-10,  6.76900e-13,  5.16170e-16,  1.53240e-10,  6.81510e-13,  2.02270e-15
500,  1.53940e-10,  6.65890e-13,  5.12920e-16,  1.53840e-10,  6.70710e-13,  2.02420e-15
501,  1.54520e-10,  6.55170e-13,  5.09750e-16,  1.54420e-10,  6.60210e-13,  2.02570e-15
