40,  1.47020e-10,  6.56600e-15,  0.00000,  1.47080e-10,  6.59550e-15,  2.98160e-17
41,  1.49150e-10,  7.12190e-15,  0.00000,  1.49210e-10,  7.15300e-15,  3.13300e-17
42,  1.51290e-10,  7.70780e-15,  0.00000,  1.51350e-10,  7.74040e-15,  3.28840e-17
43,  1.53450e-10,  8.32460e-15,  0.00000,  1.53510e-10,  8.35870e-15,  3.44760e-17
44,  1.55620e-10,  8.97100e-15,  0.00000,  1.55690e-10,  9.00660e-15,  3.61060e-17
45,  1.57850e-10,  9.64740e-15,  0.00000,  1.57910e-10,  9.68470e-15,  3.77750e-17
46,  1.60110e-10,  1.03540e-14,  0.00000,  1.60180e-10,  1.03930e-14,  3.94830e-17
47,  1.62390e-10,  1.10890e-14,  0.00000,  1.62460e-10,  1.11290e-14,  4.12290e-17
48,  1.64670e-10,  1.18570e-14,  0.00000,  1.64740e-10,  1.19000e-14,  4.30140e-17
49,  1.66970e-10,  1.26640e-14,  0.00000,  1.67040e-10,  1.27070e-14,  4.48380e-17
50,  1.69310e-10,  1.35070e-14,  0.00000,  1.69390e-10,  1.35520e-14,  4.66990e-17
51,  1.71670e-10,  1.43710e-14,  0.00000,  1.71750e-10,  1.44180e-14,  4.85990e-17
52,  1.74090e-10,  1.52570e-14,  0.00000,  1.74170e-10,  1.53060e-14,  5.05380e-17
53,  1.76520e-10,  1.61790e-14,  0.00000,  1.76600e-10,  1.62300e-14,  5.25140e-17
54,  1.78940e-10,  1.71390e-14,  0.00000,  1.79030e-10,  1.71920e-14,  5.45280e-17
55,  1.81380e-10,  1.81430e-14,  0.00000,  1.81470e-10,  1.81970e-14,  5.65800e-17
56,  1.83870e-10,  1.91760e-14,  0.00000,  1.83960e-10,  1.92320e-14,  5.86690e-17
57,  1.86380e-10,  2.02300e-14,  0.00000,  1.86480e-10,  2.02880e-14,  6.07960e-17
58,  1.88920e-10,  2.13110e-14,  0.00000,  1.89020e-10,  2.13720e-14,  6.29600e-17
59,  1.91460e-10,  2.24280e-14,  0.00000,  1.91560e-10,  2.24900e-14,  6.51600e-17
60,  1.94020e-10,  2.35770e-14,  0.00000,  1.94120e-10,  2.36410e-14,  6.73980e-17
61,  1.96640e-10,  2.47610e-14,  0.00000,  1.96740e-10,  2.48270e-14,  6.96730e-17
62,  1.99260e-10,  2.59730e-14,  0.00000,  1.99370e-10,  2.60410e-14,  7.19850e-17
63,  2.01910e-10,  2.72120e-14,  0.00000,  2.02020e-10,  2.72820e-14,  7.43330e-17
64,  2.04610e-10,  2.84800e-14,  0.00000,  2.04720e-10,  2.85520e-14,  7.67170e-17
65,  2.07300e-10,  2.97800e-14,  0.00000,  2.07420e-10,  2.98540e-14,  7.91390e-17
66,  2.10030e-10,  3.11050e-14,  0.00000,  2.10140e-10,  3.11810e-14,  8.15960e-17
67,  2.12750e-10,  3.24570e-14,  0.00000,  2.12870e-10,  3.25350e-14,  8.40910e-17
68,  2.15520e-10,  3.38380e-14,  0.00000,  2.15650e-10,  3.39180e-14,  8.66220e-17
69,  2.18310e-10,  3.52420e-14,  0.00000,  2.18440e-10,  3.53240e-14,  8.91900e-17
70,  2.21150e-10,  3.66710e-14,  0.00000,  2.21270e-10,  3.67550e-14,  9.17950e-17
71,  2.24010e-10,  3.81230e-14,  0.00000,  2.24140e-10,  3.82080e-14,  9.44360e-17
72,  2.26900e-10,  3.95950e-14,  0.00000,  2.27030e-10,  3.96830e-14,  9.71150e-17
73,  2.29810e-10,  4.10860e-14,  0.00000,  2.29950e-10,  4.11750e-14,  9.98310e-17
74,  2.32750e-10,  4.25960e-14,  0.00000,  2.32880e-10,  4.26870e-14,  1.02580e-16
75,  2.35710e-10,  4.41290e-14,  0.00000,  2.35850e-10,  4.42230e-14,  1.05380e-16
76,  2.38680e-10,  4.56880e-14,  0.00000,  2.38830e-10,  4.57840e-14,  1.08200e-16
77,  2.41690e-10,  4.72700e-14,  0.00000,  2.41830e-10,  4.73670e-14,  1.11070e-16
78,  2.44730e-10,  4.88770e-14,  0.00000,  2.44880e-10,  4.89760e-14,  1.13970e-16
79,  2.47790e-10,  5.05000e-14,  0.00000,  2.47930e-10,  5.06010e-14,  1.16920e-16
80,  2.50880e-10,  5.21380e-14,  0.00000,  2.51030e-10,  5.22410e-14,  1.19900e-16
81,  2.53990e-10,  5.37830e-14,  0.00000,  2.54140e-10,  5.38880e-14,  1.22920e-16
82,  2.57140e-10,  5.54380e-14,  0.00000,  2.57300e-10,  5.55460e-14,  1.25970e-16
83,  2.60310e-10,  5.71010e-14,  0.00000,  2.60470e-10,  5.72100e-14,  1.29070e-16
84,  2.63520e-10,  5.87730e-14,  0.00000,  2.63680e-10,  5.88840e-14,  1.32200e-16
85,  2.66740e-10,  6.04490e-14,  0.00000,  2.66900e-10,  6.05620e-14,  1.35370e-16
86,  2.69980e-10,  6.21340e-14,  0.00000,  2.70140e-10,  6.22490e-14,  1.38580e-16
87,  2.73270e-10,  6.38230e-14,  0.00000,  2.73440e-10,  6.39400e-14,  1.41830e-16
88,  2.76560e-10,  6.55200e-14,  0.00000,  2.76730e-10,  6.56380e-14,  1.45120e-16
89,  2.79890e-10,  6.72210e-14,  0.00000,  2.80060e-10,  6.73410e-14,  1.48450e-16
90,  2.83240e-10,  6.89230e-14,  0.00000,  2.83410e-10,  6.90450e-14,  1.51810e-16
91,  2.86600e-10,  7.06250e-14,  0.00000,  2.86770e-10,  7.07490e-14,  1.55210e-16
92,  2.89990e-10,  7.23260e-14,  0.00000,  2.90160e-10,  7.24520e-14,  1.58660e-16
93,  2.93420e-10,  7.40250e-14,  0.00000,  2.93590e-10,  7.41530e-14,  1.62140e-16
94,  2.96840e-10,  7.57170e-14,  0.00000,  2.97020e-10,  7.58460e-14,  1.65660e-16
95,  3.00300e-10,  7.74020e-14,  0.00000,  3.00480e-10,  7.75330e-14,  1.69220e-16
96,  3.03760e-10,  7.90790e-14,  0.00000,  3.03930e-10,  7.92120e-14,  1.72810e-16
97,  3.07260e-10,  8.07470e-14,  0.00000,  3.07440e-10,  8.08820e-14,  1.76450e-16
98,  3.10800e-10,  8.24040e-14,  0.00000,  3.10980e-10,  8.25400e-14,  1.80130e-16
99,  3.14330e-10,  8.40460e-14,  0.00000,  3.14520e-10,  8.41840e-14,  1.83850e-16
100,  3.17910e-10,  8.56730e-14,  0.00000,  3.18090e-10,  8.58130e-14,  1.87610e-16
101,  3.21500e-10,  8.72940e-14,  0.00000,  3.21680e-10,  8.74360e-14,  1.91410e-16
102,  3.25150e-10,  8.88880e-14,  0.00000,  3.25340e-10,  8.90330e-14,  1.95250e-16
103,  3.28790e-10,  9.04670e-14,  0.00000,  3.28980e-10,  9.06130e-14,  1.99130e-16
104,  3.32460e-10,  9.20310e-14,  0.00000,  3.32650e-10,  9.21790e-14,  2.03060e-16
105,  3.36140e-10,  9.35700e-14,  0.00000,  3.36330e-10,  9.37200e-14,  2.07030e-16
106,  3.39850e-10,  9.50940e-14,  0.00000,  3.40040e-10,  9.52460e-14,  2.11040e-16
107,  3.43540e-10,  9.65840e-14,  0.00000,  3.43730e-10,  9.67380e-14,  2.15100e-16
108,  3.47280e-10,  9.80500e-14,  0.00000,  3.47470e-10,  9.82060e-14,  2.19200e-16
109,  3.51040e-10,  9.94830e-14,  0.00000,  3.51220e-10,  9.96400e-14,  2.23340e-16
110,  3.54800e-10,  1.00880e-13,  0.00000,  3.54980e-10,  1.01040e-13,  2.27530e-16
111,  3.58570e-10,  1.02260e-13,  0.00000,  3.58760e-10,  1.02420e-13,  2.31770e-16
112,  3.62360e-10,  1.03600e-13,  0.00000,  3.62550e-10,  1.03770e-13,  2.36050e-16
113,  3.66170e-10,  1.04910e-13,  0.00000,  3.66360e-10,  1.05080e-13,  2.40390e-16
114,  3.69990e-10,  1.06180e-13,  0.00000,  3.70180e-10,  1.06350e-13,  2.44760e-16
115,  3.73840e-10,  1.07430e-13,  0.00000,  3.74020e-10,  1.07600e-13,  2.49190e-16
116,  3.77680e-10,  1.08630e-13,  0.00000,  3.77860e-10,  1.08800e-13,  2.53660e-16
117,  3.81550e-10,  1.09790e-13,  0.00000,  3.81730e-10,  1.09960e-13,  2.58190e-16
118,  3.85440e-10,  1.10920e-13,  0.00000,  3.85620e-10,  1.11100e-13,  2.62760e-16
119,  3.89330e-10,  1.12020e-13,  0.00000,  3.89510e-10,  1.12200e-13,  2.67380e-16
120,  3.93230e-10,  1.13060e-13,  0.00000,  3.93410e-10,  1.13240e-13,  2.72060e-16
121,  3.97130e-10,  1.14070e-13,  0.00000,  3.97310e-10,  1.14260e-13,  2.76780e-16
122,  4.01040e-10,  1.15030e-13,  0.00000,  4.01210e-10,  1.15220e-13,  2.81550e-16
123,  4.04950e-10,  1.15940e-13,  0.00000,  4.05120e-10,  1.16130e-13,  2.86370e-16
124,  4.08870e-10,  1.16810e-13,  0.00000,  4.09040e-10,  1.17000e-13,  2.91250e-16
125,  4.12790e-10,  1.17630e-13,  0.00000,  4.12960e-10,  1.17830e-13,  2.96170e-16
126,  4.16720e-10,  1.18410e-13,  0.00000,  4.16880e-10,  1.18610e-13,  3.01150e-16
127,  4.20640e-10,  1.19130e-13,  0.00000,  4.20810e-10,  1.19340e-13,  3.06180e-16
128,  4.24560e-10,  1.19820e-13,  0.00000,  4.24730e-10,  1.20030e-13,  3.11260e-16
129,  4.28500e-10,  1.20450e-13,  0.00000,  4.28660e-10,  1.20660e-13,  3.16400e-16
130,  4.32430e-10,  1.21020e-13,  0.00000,  4.32580e-10,  1.21240e-13,  3.21580e-16
131,  4.36360e-10,  1.21550e-13,  0.00000,  4.36510e-10,  1.21770e-13,  3.26830e-16
132,  4.40300e-10,  1.22020e-13,  0.00000,  4.40450e-10,  1.22250e-13,  3.32120e-16
133,  4.44220e-10,  1.22450e-13,  0.00000,  4.44370e-10,  1.22680e-13,  3.37470e-16
134,  4.48150e-10,  1.22830e-13,  0.00000,  4.48300e-10,  1.23060e-13,  3.42880e-16
135,  4.52080e-10,  1.23150e-13,  0.00000,  4.52220e-10,  1.23390e-13,  3.48350e-16
136,  4.55990e-10,  1.23410e-13,  0.00000,  4.56130e-10,  1.23650e-13,  3.53870e-16
137,  4.59900e-10,  1.23620e-13,  0.00000,  4.60040e-10,  1.23870e-13,  3.59440e-16
138,  4.63810e-10,  1.23770e-13,  0.00000,  4.63930e-10,  1.24030e-13,  3.65080e-16
139,  4.67680e-10,  1.23890e-13,  0.00000,  4.67800e-10,  1.24150e-13,  3.70780e-16
140,  4.71560e-10,  1.23940e-13,  0.00000,  4.71680e-10,  1.24210e-13,  3.76530e-16
141,  4.75420e-10,  1.23920e-13,  0.00000,  4.75530e-10,  1.24200e-13,  3.82340e-16
142,  4.79280e-10,  1.23860e-13,  0.00000,  4.79390e-10,  1.24150e-13,  3.88220e-16
143,  4.83130e-10,  1.23750e-13,  0.00000,  4.83230e-10,  1.24040e-13,  3.94160e-16
144,  4.86950e-10,  1.23590e-13,  0.00000,  4.87050e-10,  1.23880e-13,  4.00160e-16
145,  4.90760e-10,  1.23380e-13,  0.00000,  4.90850e-10,  1.23680e-13,  4.06220e-16
146,  4.94580e-10,  1.23100e-13,  0.00000,  4.94670e-10,  1.23410e-13,  4.12340e-16
147,  4.98350e-10,  1.22790e-13,  0.00000,  4.98430e-10,  1.23110e-13,  4.18530e-16
148,  5.02110e-10,  1.22410e-13,  0.00000,  5.02180e-10,  1.22740e-13,  4.24780e-16
149,  5.05860e-10,  1.21990e-13,  0.00000,  5.05930e-10,  1.22330e-13,  4.31090e-16
150,  5.09570e-10,  1.21530e-13,  0.00000,  5.09640e-10,  1.21870e-13,  4.37470e-16
151,  5.13270e-10,  1.21020e-13,  0.00000,  5.13330e-10,  1.21370e-13,  4.43920e-16
152,  5.16930e-10,  1.20440e-13,  0.00000,  5.16990e-10,  1.20810e-13,  4.50430e-16
153,  5.20580e-10,  1.19830e-13,  0.00000,  5.20630e-10,  1.20210e-13,  4.57000e-16
154,  5.24210e-10,  1.19180e-13,  0.00000,  5.24250e-10,  1.19570e-13,  4.63640e-16
155,  5.27810e-10,  1.18490e-13,  0.00000,  5.27840e-10,  1.18890e-13,  4.70350e-16
156,  5.31360e-10,  1.17750e-13,  0.00000,  5.31380e-10,  1.18160e-13,  4.77120e-16
157,  5.34910e-10,  1.16980e-13,  0.00000,  5.34920e-10,  1.17400e-13,  4.83950e-16
158,  5.38420e-10,  1.16170e-13,  0.00000,  5.38430e-10,  1.16600e-13,  4.90850e-16
159,  5.41900e-10,  1.15310e-13,  0.00000,  5.41900e-10,  1.15750e-13,  4.97820e-16
160,  5.45350e-10,  1.14410e-13,  0.00000,  5.45350e-10,  1.14870e-13,  5.04850e-16
161,  5.48780e-10,  1.13490e-13,  0.00000,  5.48770e-10,  1.13960e-13,  5.11950e-16
162,  5.52180e-10,  1.12520e-13,  0.00000,  5.52160e-10,  1.13010e-13,  5.19120e-16
163,  5.55560e-10,  1.11520e-13,  0.00000,  5.55530e-10,  1.12020e-13,  5.26350e-16
164,  5.58890e-10,  1.10490e-13,  0.00000,  5.58850e-10,  1.11000e-13,  5.33640e-16
165,  5.62200e-10,  1.09430e-13,  0.00000,  5.62150e-10,  1.09950e-13,  5.41010e-16
166,  5.65480e-10,  1.08340e-13,  0.00000,  5.65420e-10,  1.08890e-13,  5.48440e-16
167,  5.68730e-10,  1.07210e-13,  0.00000,  5.68670e-10,  1.07770e-13,  5.55930e-16
168,  5.71930e-10,  1.06080e-13,  0.00000,  5.71860e-10,  1.06660e-13,  5.63500e-16
169,  5.75100e-10,  1.04920e-13,  0.00000,  5.75020e-10,  1.05510e-13,  5.71130e-16
170,  5.78230e-10,  1.03740e-13,  0.00000,  5.78140e-10,  1.04350e-13,  5.78830e-16
171,  5.81310e-10,  1.02550e-13,  0.00000,  5.81210e-10,  1.03180e-13,  5.86590e-16
172,  5.84350e-10,  1.01340e-13,  0.00000,  5.84230e-10,  1.01990e-13,  5.94420e-16
173,  5.87330e-10,  1.00110e-13,  0.00000,  5.87210e-10,  1.00770e-13,  6.02330e-16
174,  5.90280e-10,  9.88960e-14,  0.00000,  5.90140e-10,  9.95810e-14,  6.10290e-16
175,  5.93180e-10,  9.76610e-14,  0.00000,  5.93040e-10,  9.83660e-14,  6.18330e-16
176,  5.96020e-10,  9.64320e-14,  0.00000,  5.95870e-10,  9.71570e-14,  6.26440e-16
177,  5.98820e-10,  9.52000e-14,  0.00000,  5.98660e-10,  9.59460e-14,  6.34610e-16
178,  6.01570e-10,  9.39920e-14,  0.00000,  6.01390e-10,  9.47600e-14,  6.42860e-16
179,  6.04260e-10,  9.27690e-14,  0.00000,  6.04070e-10,  9.35590e-14,  6.51170e-16
180,  6.06920e-10,  9.15590e-14,  0.00000,  6.06720e-10,  9.23710e-14,  6.59550e-16
181,  6.09520e-10,  9.03620e-14,  0.00000,  6.09310e-10,  9.11970e-14,  6.67990e-16
182,  6.12060e-10,  8.91860e-14,  0.00000,  6.11850e-10,  9.00440e-14,  6.76510e-16
183,  6.14540e-10,  8.80200e-14,  0.00000,  6.14320e-10,  8.89030e-14,  6.85090e-16
184,  6.16990e-10,  8.68740e-14,  0.00000,  6.16750e-10,  8.77810e-14,  6.93740e-16
185,  6.19380e-10,  8.57660e-14,  0.00000,  6.19130e-10,  8.66980e-14,  7.02450e-16
186,  6.21670e-10,  8.46770e-14,  0.00000,  6.21410e-10,  8.56350e-14,  7.11230e-16
187,  6.23950e-10,  8.36240e-14,  0.00000,  6.23680e-10,  8.46080e-14,  7.20080e-16
188,  6.26170e-10,  8.26050e-14,  0.00000,  6.25880e-10,  8.36160e-14,  7.28990e-16
189,  6.28310e-10,  8.16230e-14,  0.00000,  6.28020e-10,  8.26610e-14,  7.37960e-16
190,  6.30450e-10,  8.06860e-14,  0.00000,  6.30150e-10,  8.17510e-14,  7.47000e-16
191,  6.32480e-10,  7.97930e-14,  0.00000,  6.32160e-10,  8.08870e-14,  7.56100e-16
192,  6.34470e-10,  7.89490e-14,  0.00000,  6.34140e-10,  8.00710e-14,  7.65260e-16
193,  6.36390e-10,  7.81570e-14,  0.00000,  6.36050e-10,  7.93080e-14,  7.74490e-16
194,  6.38270e-10,  7.74220e-14,  0.00000,  6.37920e-10,  7.86020e-14,  7.83770e-16
195,  6.40080e-10,  7.67460e-14,  0.00000,  6.39720e-10,  7.79560e-14,  7.93110e-16
196,  6.41830e-10,  7.61340e-14,  0.00000,  6.41450e-10,  7.73740e-14,  8.02520e-16
197,  6.43520e-10,  7.55900e-14,  0.00000,  6.43130e-10,  7.68620e-14,  8.11980e-16
198,  6.45160e-10,  7.51180e-14,  0.00000,  6.44760e-10,  7.64210e-14,  8.21500e-16
199,  6.46740e-10,  7.47210e-14,  0.00000,  6.46330e-10,  7.60550e-14,  8.31070e-16
200,  6.48260e-10,  7.44020e-14,  0.00000,  6.47840e-10,  7.57680e-14,  8.40710e-16
201,  6.49710e-10,  7.41680e-14,  0.00000,  6.49280e-10,  7.55660e-14,  8.50400e-16
202,  6.51110e-10,  7.40190e-14,  0.00000,  6.50660e-10,  7.54500e-14,  8.60140e-16
203,  6.52440e-10,  7.39620e-14,  0.00000,  6.51980e-10,  7.54270e-14,  8.69940e-16
204,  6.53690e-10,  7.39990e-14,  0.00000,  6.53220e-10,  7.54980e-14,  8.79790e-16
205,  6.54890e-10,  7.41360e-14,  0.00000,  6.54410e-10,  7.56690e-14,  8.89700e-16
206,  6.56010e-10,  7.43770e-14,  0.00000,  6.55520e-10,  7.59440e-14,  8.99660e-16
207,  6.57070e-10,  7.47230e-14,  0.00000,  6.56570e-10,  7.63240e-14,  9.09670e-16
208,  6.58050e-10,  7.51810e-14,  0.00000,  6.57530e-10,  7.68170e-14,  9.19730e-16
209,  6.58960e-10,  7.57530e-14,  0.00000,  6.58430e-10,  7.74250e-14,  9.29840e-16
210,  6.59800e-10,  7.64450e-14,  0.00000,  6.59260e-10,  7.81520e-14,  9.40010e-16
211,  6.60580e-10,  7.72610e-14,  0.00000,  6.60030e-10,  7.90030e-14,  9.50220e-16
212,  6.61270e-10,  7.82020e-14,  0.00000,  6.60710e-10,  7.99810e-14,  9.60480e-16
213,  6.61900e-10,  7.92750e-14,  0.00000,  6.61330e-10,  8.10900e-14,  9.70790e-16
214,  6.62460e-10,  8.04770e-14,  0.00000,  6.61880e-10,  8.23280e-14,  9.81150e-16
215,  6.62950e-10,  8.18350e-14,  0.00000,  6.62360e-10,  8.37220e-14,  9.91550e-16
216,  6.63370e-10,  8.33200e-14,  0.00000,  6.62760e-10,  8.52450e-14,  1.00200e-15
217,  6.63730e-10,  8.49550e-14,  0.00000,  6.63110e-10,  8.69160e-14,  1.01250e-15
218,  6.64010e-10,  8.67380e-14,  0.00000,  6.63390e-10,  8.87360e-14,  1.02300e-15
219,  6.64230e-10,  8.86680e-14,  0.00000,  6.63590e-10,  9.07020e-14,  1.03360e-15
220,  6.64380e-10,  9.07640e-14,  0.00000,  6.63730e-10,  9.28350e-14,  1.04420e-15
221,  6.64470e-10,  9.30160e-14,  0.00000,  6.63810e-10,  9.51240e-14,  1.05480e-15
222,  6.64490e-10,  9.54420e-14,  0.00000,  6.63820e-10,  9.75870e-14,  1.06550e-15
223,  6.64430e-10,  9.80310e-14,  0.00000,  6.63750e-10,  1.00210e-13,  1.07620e-15
224,  6.64320e-10,  1.00780e-13,  0.00000,  6.63630e-10,  1.03000e-13,  1.08700e-15
225,  6.64140e-10,  1.03720e-13,  0.00000,  6.63430e-10,  1.05970e-13,  1.09780e-15
226,  6.63890e-10,  1.06830e-13,  0.00000,  6.63170e-10,  1.09120e-13,  1.10860e-15
227,  6.63560e-10,  1.10130e-13,  0.00000,  6.62840e-10,  1.12460e-13,  1.11940e-15
228,  6.63180e-10,  1.13600e-13,  0.00000,  6.62450e-10,  1.15970e-13,  1.13030e-15
229,  6.62730e-10,  1.17270e-13,  0.00000,  6.61990e-10,  1.19670e-13,  1.14120e-15
230,  6.62210e-10,  1.21120e-13,  0.00000,  6.61460e-10,  1.23560e-13,  1.15210e-15
231,  6.61610e-10,  1.25170e-13,  0.00000,  6.60860e-10,  1.27650e-13,  1.16300e-15
232,  6.60960e-10,  1.29420e-13,  0.00000,  6.60190e-10,  1.31920e-13,  1.17400e-15
233,  6.60240e-10,  1.33880e-13,  0.00000,  6.59460e-10,  1.36420e-13,  1.18500e-15
234,  6.59430e-10,  1.38540e-13,  0.00000,  6.58650e-10,  1.41110e-13,  1.19600e-15
235,  6.58570e-10,  1.43400e-13,  0.00000,  6.57780e-10,  1.46010e-13,  1.20700e-15
236,  6.57630e-10,  1.48480e-13,  0.00000,  6.56830e-10,  1.51120e-13,  1.21810e-15
237,  6.56620e-10,  1.53770e-13,  0.00000,  6.55810e-10,  1.56440e-13,  1.22910e-15
238,  6.55540e-10,  1.59290e-13,  0.00000,  6.54730e-10,  1.61990e-13,  1.24020e-15
239,  6.54410e-10,  1.65010e-13,  0.00000,  6.53590e-10,  1.67750e-13,  1.25130e-15
240,  6.53190e-10,  1.70950e-13,  0.00000,  6.52360e-10,  1.73720e-13,  1.26240e-15
241,  6.51920e-10,  1.77130e-13,  0.00000,  6.51080e-10,  1.79930e-13,  1.27350e-15
242,  6.50580e-10,  1.83530e-13,  0.00000,  6.49740e-10,  1.86360e-13,  1.28460e-15
243,  6.49170e-10,  1.90160e-13,  0.00000,  6.48330e-10,  1.93020e-13,  1.29570e-15
244,  6.47700e-10,  1.97010e-13,  0.00000,  6.46850e-10,  1.99900e-13,  1.30680e-15
245,  6.46160e-10,  2.04100e-13,  0.00000,  6.45300e-10,  2.07020e-13,  1.31800e-15
246,  6.44550e-10,  2.11430e-13,  0.00000,  6.43690e-10,  2.14370e-13,  1.32910e-15
247,  6.42890e-10,  2.18980e-13,  0.00000,  6.42020e-10,  2.21950e-13,  1.34030e-15
248,  6.41160e-10,  2.26810e-13,  0.00000,  6.40280e-10,  2.29800e-13,  1.35140e-15
249,  6.39380e-10,  2.34840e-13,  0.00000,  6.38500e-10,  2.37850e-13,  1.36260e-15
250,  6.37520e-10,  2.43130e-13,  0.00000,  6.36640e-10,  2.46170e-13,  1.37370e-15
251,  6.35620e-10,  2.51650e-13,  0.00000,  6.34730e-10,  2.54710e-13,  1.38490e-15
252,  6.33640e-10,  2.60420e-13,  0.00000,  6.32750e-10,  2.63500e-13,  1.39600e-15
253,  6.31630e-10,  2.69420e-13,  0.00000,  6.30730e-10,  2.72520e-13,  1.40710e-15
254,  6.29540e-10,  2.78680e-13,  0.00000,  6.28640e-10,  2.81790e-13,  1.41830e-15
255,  6.27400e-10,  2.88160e-13,  0.00000,  6.26490e-10,  2.91300e-13,  1.42940e-15
256,  6.25200e-10,  2.97920e-13,  0.00000,  6.24290e-10,  3.01070e-13,  1.44050e-15
257,  6.22950e-10,  3.07900e-13,  0.00000,  6.22040e-10,  3.11070e-13,  1.45160e-15
258,  6.20640e-10,  3.18150e-13,  0.00000,  6.19730e-10,  3.21330e-13,  1.46270e-15
259,  6.18280e-10,  3.28650e-13,  0.00000,  6.17370e-10,  3.31840e-13,  1.47370e-15
260,  6.15870e-10,  3.39390e-13,  0.00000,  6.14960e-10,  3.42590e-13,  1.48480e-15
261,  6.13400e-10,  3.50380e-13,  0.00000,  6.12490e-10,  3.53590e-13,  1.49580e-15
262,  6.10870e-10,  3.61630e-13,  0.00000,  6.09960e-10,  3.64850e-13,  1.50680e-15
263,  6.08320e-10,  3.73130e-13,  0.00000,  6.07410e-10,  3.76350e-13,  1.51780e-15
264,  6.05700e-10,  3.84880e-13,  0.00000,  6.04790e-10,  3.88110e-13,  1.52880e-15
265,  6.03020e-10,  3.96870e-13,  0.00000,  6.02110e-10,  4.00100e-13,  1.53970e-15
