41,  1.22020e-10,  6.85040e-15,  2.48920e-16,  1.22040e-10,  6.85650e-15,  2.55250e-16
42,  1.22910e-10,  7.35470e-15,  2.57760e-16,  1.22920e-10,  7.36120e-15,  2.64410e-16
43,  1.23820e-10,  7.88150e-15,  2.66580e-16,  1.23840e-10,  7.88830e-15,  2.73540e-16
44,  1.24750e-10,  8.42930e-15,  2.75360e-16,  1.24770e-10,  8.43640e-15,  2.82650e-16
45,  1.25730e-10,  8.99840e-15,  2.84080e-16,  1.25750e-10,  9.00580e-15,  2.91710e-16
46,  1.26750e-10,  9.58880e-15,  2.92740e-16,  1.26770e-10,  9.59640e-15,  3.00710e-16
47,  1.27800e-10,  1.01980e-14,  3.01320e-16,  1.27810e-10,  1.02060e-14,  3.09630e-16
48,  1.28840e-10,  1.08320e-14,  3.09810e-16,  1.28860e-10,  1.08400e-14,  3.18480e-16
49,  1.29900e-10,  1.14930e-14,  3.18220e-16,  1.29920e-10,  1.15020e-14,  3.27250e-16
50,  1.31010e-10,  1.21820e-14,  3.26540e-16,  1.31030e-10,  1.21900e-14,  3.35940e-16
51,  1.32140e-10,  1.28800e-14,  3.34760e-16,  1.32160e-10,  1.28890e-14,  3.44540e-16
52,  1.33320e-10,  1.35900e-14,  3.42850e-16,  1.33340e-10,  1.35990e-14,  3.53010e-16
53,  1.34500e-10,  1.43230e-14,  3.50800e-16,  1.34530e-10,  1.43330e-14,  3.61360e-16
54,  1.35690e-10,  1.50840e-14,  3.58610e-16,  1.35710e-10,  1.50940e-14,  3.69570e-16
55,  1.36890e-10,  1.58770e-14,  3.66290e-16,  1.36910e-10,  1.58870e-14,  3.77650e-16
56,  1.38130e-10,  1.66880e-14,  3.73830e-16,  1.38150e-10,  1.66980e-14,  3.85600e-16
57,  1.39390e-10,  1.75080e-14,  3.81220e-16,  1.39420e-10,  1.75190e-14,  3.93400e-16
58,  1.40680e-10,  1.83440e-14,  3.88440e-16,  1.40700e-10,  1.83560e-14,  4.01050e-16
59,  1.41960e-10,  1.92040e-14,  3.95480e-16,  1.41990e-10,  1.92150e-14,  4.08520e-16
60,  1.43260e-10,  2.00840e-14,  4.02340e-16,  1.43290e-10,  2.00960e-14,  4.15810e-16
61,  1.44620e-10,  2.09860e-14,  4.09020e-16,  1.44650e-10,  2.09980e-14,  4.22930e-16
62,  1.45970e-10,  2.19040e-14,  4.15520e-16,  1.46000e-10,  2.19160e-14,  4.29890e-16
63,  1.47340e-10,  2.28350e-14,  4.21840e-16,  1.47370e-10,  2.28480e-14,  4.36660e-16
64,  1.48760e-10,  2.37850e-14,  4.27950e-16,  1.48790e-10,  2.37980e-14,  4.43230e-16
65,  1.50170e-10,  2.47530e-14,  4.33840e-16,  1.50200e-10,  2.47660e-14,  4.49590e-16
66,  1.51590e-10,  2.57350e-14,  4.39510e-16,  1.51630e-10,  2.57490e-14,  4.55730e-16
67,  1.53020e-10,  2.67310e-14,  4.44980e-16,  1.53050e-10,  2.67450e-14,  4.61680e-16
68,  1.54490e-10,  2.77440e-14,  4.50250e-16,  1.54520e-10,  2.77580e-14,  4.67440e-16
69,  1.55960e-10,  2.87670e-14,  4.55320e-16,  1.55990e-10,  2.87810e-14,  4.72990e-16
70,  1.57470e-10,  2.98030e-14,  4.60150e-16,  1.57500e-10,  2.98180e-14,  4.78330e-16
71,  1.59000e-10,  3.08500e-14,  4.64760e-16,  1.59030e-10,  3.08640e-14,  4.83430e-16
72,  1.60550e-10,  3.19050e-14,  4.69130e-16,  1.60590e-10,  3.19200e-14,  4.88310e-16
73,  1.62120e-10,  3.29680e-14,  4.73260e-16,  1.62150e-10,  3.29830e-14,  4.92960e-16
74,  1.63690e-10,  3.40380e-14,  4.77160e-16,  1.63730e-10,  3.40530e-14,  4.97370e-16
75,  1.65290e-10,  3.51210e-14,  4.80820e-16,  1.65320e-10,  3.51360e-14,  5.01550e-16
76,  1.66890e-10,  3.62180e-14,  4.84240e-16,  1.66930e-10,  3.62340e-14,  5.05500e-16
77,  1.68510e-10,  3.73280e-14,  4.87420e-16,  1.68550e-10,  3.73430e-14,  5.09220e-16
78,  1.70160e-10,  3.84520e-14,  4.90370e-16,  1.70190e-10,  3.84680e-14,  5.12710e-16
79,  1.71810e-10,  3.95820e-14,  4.93070e-16,  1.71850e-10,  3.95980e-14,  5.15960e-16
80,  1.73490e-10,  4.07170e-14,  4.95540e-16,  1.73530e-10,  4.07330e-14,  5.18990e-16
81,  1.75180e-10,  4.18480e-14,  4.97770e-16,  1.75220e-10,  4.18650e-14,  5.21770e-16
82,  1.76890e-10,  4.29810e-14,  4.99770e-16,  1.76930e-10,  4.29970e-14,  5.24330e-16
83,  1.78620e-10,  4.41120e-14,  5.01520e-16,  1.78660e-10,  4.41290e-14,  5.26660e-16
84,  1.80370e-10,  4.52430e-14,  5.03040e-16,  1.80410e-10,  4.52590e-14,  5.28750e-16
85,  1.82120e-10,  4.63710e-14,  5.04330e-16,  1.82170e-10,  4.63880e-14,  5.30610e-16
86,  1.83890e-10,  4.74990e-14,  5.05370e-16,  1.83930e-10,  4.75160e-14,  5.32250e-16
87,  1.85700e-10,  4.86240e-14,  5.06190e-16,  1.85740e-10,  4.86410e-14,  5.33650e-16
88,  1.87490e-10,  4.97490e-14,  5.06760e-16,  1.87530e-10,  4.97660e-14,  5.34820e-16
89,  1.89310e-10,  5.08730e-14,  5.07110e-16,  1.89350e-10,  5.08890e-14,  5.35770e-16
90,  1.91140e-10,  5.19910e-14,  5.07220e-16,  1.91190e-10,  5.20070e-14,  5.36490e-16
91,  1.92980e-10,  5.31030e-14,  5.07090e-16,  1.93020e-10,  5.31200e-14,  5.36980e-16
92,  1.94830e-10,  5.42080e-14,  5.06740e-16,  1.94880e-10,  5.42250e-14,  5.37250e-16
93,  1.96710e-10,  5.53070e-14,  5.06170e-16,  1.96750e-10,  5.53230e-14,  5.37300e-16
94,  1.98580e-10,  5.63940e-14,  5.05370e-16,  1.98620e-10,  5.64110e-14,  5.37140e-16
95,  2.00470e-10,  5.74720e-14,  5.04350e-16,  2.00510e-10,  5.74880e-14,  5.36760e-16
96,  2.02340e-10,  5.85380e-14,  5.03130e-16,  2.02390e-10,  5.85540e-14,  5.36180e-16
97,  2.04260e-10,  5.95920e-14,  5.01690e-16,  2.04310e-10,  5.96080e-14,  5.35390e-16
98,  2.06190e-10,  6.06330e-14,  5.00050e-16,  2.06240e-10,  6.06490e-14,  5.34400e-16
99,  2.08120e-10,  6.16580e-14,  4.98200e-16,  2.08160e-10,  6.16740e-14,  5.33220e-16
100,  2.10070e-10,  6.26670e-14,  4.96160e-16,  2.10110e-10,  6.26830e-14,  5.31850e-16
101,  2.12020e-10,  6.36690e-14,  4.93930e-16,  2.12060e-10,  6.36850e-14,  5.30290e-16
102,  2.14030e-10,  6.46460e-14,  4.91500e-16,  2.14070e-10,  6.46620e-14,  5.28550e-16
103,  2.16010e-10,  6.56070e-14,  4.88900e-16,  2.16060e-10,  6.56230e-14,  5.26630e-16
104,  2.18010e-10,  6.65550e-14,  4.86110e-16,  2.18050e-10,  6.65710e-14,  5.24540e-16
105,  2.20010e-10,  6.74800e-14,  4.83150e-16,  2.20060e-10,  6.74960e-14,  5.22280e-16
106,  2.22030e-10,  6.83930e-14,  4.80020e-16,  2.22080e-10,  6.84080e-14,  5.19860e-16
107,  2.24020e-10,  6.92740e-14,  4.76730e-16,  2.24070e-10,  6.92900e-14,  5.17280e-16
108,  2.26050e-10,  7.01360e-14,  4.73280e-16,  2.26100e-10,  7.01510e-14,  5.14550e-16
109,  2.28090e-10,  7.09680e-14,  4.69670e-16,  2.28130e-10,  7.09840e-14,  5.11670e-16
110,  2.30120e-10,  7.17720e-14,  4.65910e-16,  2.30160e-10,  7.17880e-14,  5.08650e-16
111,  2.32150e-10,  7.25590e-14,  4.62010e-16,  2.32190e-10,  7.25740e-14,  5.05490e-16
112,  2.34190e-10,  7.33200e-14,  4.57970e-16,  2.34230e-10,  7.33350e-14,  5.02200e-16
113,  2.36250e-10,  7.40550e-14,  4.53790e-16,  2.36290e-10,  7.40700e-14,  4.98780e-16
114,  2.38300e-10,  7.47560e-14,  4.49490e-16,  2.38340e-10,  7.47710e-14,  4.95240e-16
115,  2.40360e-10,  7.54430e-14,  4.45050e-16,  2.40410e-10,  7.54580e-14,  4.91580e-16
116,  2.42420e-10,  7.60880e-14,  4.40510e-16,  2.42460e-10,  7.61030e-14,  4.87810e-16
117,  2.44500e-10,  7.67010e-14,  4.35840e-16,  2.44540e-10,  7.67160e-14,  4.83940e-16
118,  2.46590e-10,  7.73030e-14,  4.31080e-16,  2.46630e-10,  7.73180e-14,  4.79970e-16
119,  2.48670e-10,  7.78750e-14,  4.26210e-16,  2.48710e-10,  7.78900e-14,  4.75910e-16
120,  2.50750e-10,  7.83980e-14,  4.21250e-16,  2.50790e-10,  7.84130e-14,  4.71760e-16
121,  2.52830e-10,  7.89130e-14,  4.16200e-16,  2.52870e-10,  7.89290e-14,  4.67540e-16
122,  2.54910e-10,  7.93810e-14,  4.11060e-16,  2.54940e-10,  7.93970e-14,  4.63240e-16
123,  2.56980e-10,  7.98130e-14,  4.05860e-16,  2.57020e-10,  7.98290e-14,  4.58870e-16
124,  2.59060e-10,  8.02200e-14,  4.00580e-16,  2.59090e-10,  8.02350e-14,  4.54450e-16
125,  2.61130e-10,  8.05910e-14,  3.95240e-16,  2.61160e-10,  8.06070e-14,  4.49960e-16
126,  2.63200e-10,  8.09400e-14,  3.89840e-16,  2.63230e-10,  8.09560e-14,  4.45430e-16
127,  2.65260e-10,  8.12450e-14,  3.84380e-16,  2.65290e-10,  8.12620e-14,  4.40860e-16
128,  2.67320e-10,  8.15280e-14,  3.78880e-16,  2.67350e-10,  8.15450e-14,  4.36250e-16
129,  2.69380e-10,  8.17690e-14,  3.73340e-16,  2.69410e-10,  8.17860e-14,  4.31610e-16
130,  2.71430e-10,  8.19670e-14,  3.67760e-16,  2.71460e-10,  8.19850e-14,  4.26940e-16
131,  2.73480e-10,  8.21440e-14,  3.62150e-16,  2.73510e-10,  8.21620e-14,  4.22240e-16
132,  2.75540e-10,  8.22780e-14,  3.56510e-16,  2.75560e-10,  8.22970e-14,  4.17530e-16
133,  2.77580e-10,  8.23800e-14,  3.50850e-16,  2.77610e-10,  8.24000e-14,  4.12810e-16
134,  2.79620e-10,  8.24510e-14,  3.45170e-16,  2.79640e-10,  8.24710e-14,  4.08080e-16
135,  2.81650e-10,  8.24800e-14,  3.39470e-16,  2.81680e-10,  8.25010e-14,  4.03340e-16
136,  2.83670e-10,  8.24680e-14,  3.33770e-16,  2.83690e-10,  8.24890e-14,  3.98610e-16
137,  2.85690e-10,  8.24250e-14,  3.28060e-16,  2.85710e-10,  8.24470e-14,  3.93890e-16
138,  2.87690e-10,  8.23400e-14,  3.22350e-16,  2.87710e-10,  8.23630e-14,  3.89170e-16
139,  2.89670e-10,  8.22340e-14,  3.16650e-16,  2.89680e-10,  8.22580e-14,  3.84480e-16
140,  2.91650e-10,  8.20780e-14,  3.10960e-16,  2.91670e-10,  8.21030e-14,  3.79800e-16
141,  2.93610e-10,  8.18800e-14,  3.05280e-16,  2.93630e-10,  8.19060e-14,  3.75150e-16
142,  2.95570e-10,  8.16520e-14,  2.99630e-16,  2.95590e-10,  8.16790e-14,  3.70540e-16
143,  2.97520e-10,  8.13940e-14,  2.94000e-16,  2.97540e-10,  8.14220e-14,  3.65960e-16
144,  2.99450e-10,  8.10950e-14,  2.88390e-16,  2.99460e-10,  8.11250e-14,  3.61420e-16
145,  3.01360e-10,  8.07760e-14,  2.82830e-16,  3.01370e-10,  8.08070e-14,  3.56930e-16
146,  3.03290e-10,  8.04070e-14,  2.77300e-16,  3.03300e-10,  8.04400e-14,  3.52490e-16
147,  3.05180e-10,  8.00180e-14,  2.71820e-16,  3.05180e-10,  8.00520e-14,  3.48100e-16
148,  3.07050e-10,  7.95890e-14,  2.66380e-16,  3.07050e-10,  7.96250e-14,  3.43780e-16
149,  3.08910e-10,  7.91310e-14,  2.61000e-16,  3.08910e-10,  7.91680e-14,  3.39520e-16
150,  3.10750e-10,  7.86530e-14,  2.55680e-16,  3.10750e-10,  7.86920e-14,  3.35340e-16
151,  3.12570e-10,  7.81450e-14,  2.50420e-16,  3.12570e-10,  7.81870e-14,  3.31230e-16
152,  3.14360e-10,  7.75980e-14,  2.45220e-16,  3.14360e-10,  7.76420e-14,  3.27200e-16
153,  3.16150e-10,  7.70310e-14,  2.40100e-16,  3.16140e-10,  7.70770e-14,  3.23260e-16
154,  3.17910e-10,  7.64420e-14,  2.35050e-16,  3.17900e-10,  7.64900e-14,  3.19400e-16
155,  3.19650e-10,  7.58290e-14,  2.30070e-16,  3.19640e-10,  7.58800e-14,  3.15630e-16
156,  3.21360e-10,  7.51930e-14,  2.25160e-16,  3.21340e-10,  7.52460e-14,  3.11940e-16
157,  3.23060e-10,  7.45310e-14,  2.20340e-16,  3.23050e-10,  7.45870e-14,  3.08340e-16
158,  3.24740e-10,  7.38520e-14,  2.15580e-16,  3.24730e-10,  7.39110e-14,  3.04840e-16
159,  3.26400e-10,  7.31360e-14,  2.10910e-16,  3.26380e-10,  7.31970e-14,  3.01430e-16
160,  3.28030e-10,  7.24000e-14,  2.06320e-16,  3.28010e-10,  7.24640e-14,  2.98110e-16
161,  3.29660e-10,  7.16530e-14,  2.01810e-16,  3.29630e-10,  7.17210e-14,  2.94890e-16
162,  3.31250e-10,  7.08750e-14,  1.97380e-16,  3.31230e-10,  7.09460e-14,  2.91760e-16
163,  3.32840e-10,  7.00740e-14,  1.93040e-16,  3.32810e-10,  7.01490e-14,  2.88740e-16
164,  3.34390e-10,  6.92590e-14,  1.88790e-16,  3.34360e-10,  6.93370e-14,  2.85820e-16
165,  3.35940e-10,  6.84180e-14,  1.84620e-16,  3.35900e-10,  6.85000e-14,  2.83000e-16
166,  3.37460e-10,  6.75710e-14,  1.80540e-16,  3.37420e-10,  6.76560e-14,  2.80280e-16
167,  3.38970e-10,  6.66860e-14,  1.76560e-16,  3.38930e-10,  6.67750e-14,  2.77670e-16
168,  3.40440e-10,  6.58110e-14,  1.72670e-16,  3.40400e-10,  6.59040e-14,  2.75170e-16
169,  3.41890e-10,  6.49060e-14,  1.68870e-16,  3.41840e-10,  6.50040e-14,  2.72770e-16
170,  3.43320e-10,  6.39990e-14,  1.65170e-16,  3.43270e-10,  6.41010e-14,  2.70490e-16
171,  3.44700e-10,  6.30900e-14,  1.61570e-16,  3.44660e-10,  6.31960e-14,  2.68320e-16
172,  3.46060e-10,  6.21660e-14,  1.58070e-16,  3.46010e-10,  6.22770e-14,  2.66260e-16
173,  3.47390e-10,  6.12270e-14,  1.54660e-16,  3.47330e-10,  6.13420e-14,  2.64320e-16
174,  3.48690e-10,  6.03110e-14,  1.51360e-16,  3.48630e-10,  6.04310e-14,  2.62490e-16
175,  3.49960e-10,  5.93770e-14,  1.48170e-16,  3.49900e-10,  5.95030e-14,  2.60790e-16
176,  3.51190e-10,  5.84540e-14,  1.45080e-16,  3.51130e-10,  5.85850e-14,  2.59200e-16
177,  3.52400e-10,  5.75300e-14,  1.42100e-16,  3.52330e-10,  5.76670e-14,  2.57740e-16
178,  3.53560e-10,  5.66340e-14,  1.39220e-16,  3.53490e-10,  5.67760e-14,  2.56400e-16
179,  3.54700e-10,  5.57220e-14,  1.36450e-16,  3.54620e-10,  5.58690e-14,  2.55170e-16
180,  3.55810e-10,  5.48220e-14,  1.33780e-16,  3.55740e-10,  5.49750e-14,  2.54070e-16
181,  3.56890e-10,  5.39320e-14,  1.31210e-16,  3.56810e-10,  5.40910e-14,  2.53080e-16
182,  3.57930e-10,  5.30590e-14,  1.28740e-16,  3.57850e-10,  5.32240e-14,  2.52200e-16
183,  3.58930e-10,  5.21900e-14,  1.26370e-16,  3.58850e-10,  5.23620e-14,  2.51440e-16
184,  3.59910e-10,  5.13330e-14,  1.24100e-16,  3.59820e-10,  5.15110e-14,  2.50790e-16
185,  3.60860e-10,  5.05070e-14,  1.21930e-16,  3.60770e-10,  5.06910e-14,  2.50260e-16
186,  3.61720e-10,  4.96880e-14,  1.19850e-16,  3.61630e-10,  4.98790e-14,  2.49830e-16
187,  3.62600e-10,  4.88940e-14,  1.17870e-16,  3.62500e-10,  4.90920e-14,  2.49510e-16
188,  3.63440e-10,  4.81190e-14,  1.15970e-16,  3.63340e-10,  4.83240e-14,  2.49300e-16
189,  3.64230e-10,  4.73680e-14,  1.14170e-16,  3.64130e-10,  4.75800e-14,  2.49190e-16
190,  3.65030e-10,  4.66430e-14,  1.12460e-16,  3.64930e-10,  4.68630e-14,  2.49190e-16
191,  3.65750e-10,  4.59470e-14,  1.10840e-16,  3.65640e-10,  4.61730e-14,  2.49290e-16
192,  3.66450e-10,  4.52780e-14,  1.09300e-16,  3.66340e-10,  4.55120e-14,  2.49490e-16
193,  3.67100e-10,  4.46410e-14,  1.07850e-16,  3.66990e-10,  4.48820e-14,  2.49790e-16
194,  3.67740e-10,  4.40370e-14,  1.06480e-16,  3.67620e-10,  4.42860e-14,  2.50190e-16
195,  3.68340e-10,  4.34680e-14,  1.05200e-16,  3.68220e-10,  4.37250e-14,  2.50690e-16
196,  3.68890e-10,  4.29380e-14,  1.04000e-16,  3.68770e-10,  4.32030e-14,  2.51280e-16
197,  3.69420e-10,  4.24490e-14,  1.02880e-16,  3.69290e-10,  4.27220e-14,  2.51960e-16
198,  3.69920e-10,  4.20020e-14,  1.01830e-16,  3.69780e-10,  4.22840e-14,  2.52730e-16
199,  3.70380e-10,  4.16000e-14,  1.00870e-16,  3.70250e-10,  4.18900e-14,  2.53600e-16
200,  3.70810e-10,  4.12440e-14,  9.99790e-17,  3.70680e-10,  4.15420e-14,  2.54560e-16
201,  3.71210e-10,  4.09390e-14,  9.91640e-17,  3.71070e-10,  4.12460e-14,  2.55600e-16
202,  3.71570e-10,  4.06850e-14,  9.84230e-17,  3.71430e-10,  4.10010e-14,  2.56730e-16
203,  3.71900e-10,  4.04860e-14,  9.77530e-17,  3.71750e-10,  4.08100e-14,  2.57940e-16
204,  3.72170e-10,  4.03420e-14,  9.71510e-17,  3.72020e-10,  4.06750e-14,  2.59230e-16
205,  3.72420e-10,  4.02570e-14,  9.66160e-17,  3.72260e-10,  4.05990e-14,  2.60600e-16
206,  3.72610e-10,  4.02330e-14,  9.61460e-17,  3.72460e-10,  4.05840e-14,  2.62050e-16
207,  3.72780e-10,  4.02700e-14,  9.57370e-17,  3.72630e-10,  4.06300e-14,  2.63570e-16
208,  3.72900e-10,  4.03720e-14,  9.53870e-17,  3.72730e-10,  4.07410e-14,  2.65160e-16
209,  3.72970e-10,  4.05390e-14,  9.50950e-17,  3.72810e-10,  4.09180e-14,  2.66820e-16
210,  3.73010e-10,  4.07770e-14,  9.48570e-17,  3.72840e-10,  4.11650e-14,  2.68540e-16
211,  3.73010e-10,  4.10850e-14,  9.46720e-17,  3.72840e-10,  4.14820e-14,  2.70330e-16
212,  3.72950e-10,  4.14650e-14,  9.45370e-17,  3.72780e-10,  4.18720e-14,  2.72180e-16
213,  3.72870e-10,  4.19200e-14,  9.44500e-17,  3.72690e-10,  4.23370e-14,  2.74090e-16
214,  3.72740e-10,  4.24470e-14,  9.44090e-17,  3.72560e-10,  4.28730e-14,  2.76050e-16
215,  3.72570e-10,  4.30680e-14,  9.44100e-17,  3.72390e-10,  4.35040e-14,  2.78070e-16
216,  3.72360e-10,  4.37570e-14,  9.44530e-17,  3.72170e-10,  4.42020e-14,  2.80140e-16
217,  3.72120e-10,  4.45300e-14,  9.45340e-17,  3.71930e-10,  4.49850e-14,  2.82250e-16
218,  3.71840e-10,  4.53850e-14,  9.46510e-17,  3.71650e-10,  4.58500e-14,  2.84420e-16
219,  3.71520e-10,  4.63200e-14,  9.48020e-17,  3.71330e-10,  4.67940e-14,  2.86620e-16
220,  3.71170e-10,  4.73520e-14,  9.49840e-17,  3.70980e-10,  4.78360e-14,  2.88870e-16
221,  3.70790e-10,  4.84670e-14,  9.51960e-17,  3.70590e-10,  4.89610e-14,  2.91150e-16
222,  3.70370e-10,  4.96830e-14,  9.54350e-17,  3.70170e-10,  5.01870e-14,  2.93470e-16
223,  3.69890e-10,  5.09880e-14,  9.56980e-17,  3.69690e-10,  5.15010e-14,  2.95820e-16
224,  3.69410e-10,  5.23780e-14,  9.59830e-17,  3.69200e-10,  5.29000e-14,  2.98200e-16
225,  3.68880e-10,  5.38700e-14,  9.62880e-17,  3.68670e-10,  5.44020e-14,  3.00610e-16
226,  3.68320e-10,  5.54630e-14,  9.66110e-17,  3.68110e-10,  5.60040e-14,  3.03040e-16
227,  3.67710e-10,  5.71520e-14,  9.69490e-17,  3.67500e-10,  5.77030e-14,  3.05500e-16
228,  3.67080e-10,  5.89370e-14,  9.73010e-17,  3.66870e-10,  5.94970e-14,  3.07970e-16
229,  3.66420e-10,  6.08250e-14,  9.76650e-17,  3.66210e-10,  6.13940e-14,  3.10470e-16
230,  3.65720e-10,  6.28150e-14,  9.80400e-17,  3.65500e-10,  6.33930e-14,  3.12980e-16
231,  3.64970e-10,  6.49140e-14,  9.84240e-17,  3.64750e-10,  6.55020e-14,  3.15500e-16
232,  3.64200e-10,  6.71120e-14,  9.88150e-17,  3.63980e-10,  6.77090e-14,  3.18040e-16
233,  3.63400e-10,  6.94370e-14,  9.92130e-17,  3.63170e-10,  7.00430e-14,  3.20590e-16
234,  3.62540e-10,  7.18660e-14,  9.96150e-17,  3.62310e-10,  7.24810e-14,  3.23140e-16
235,  3.61650e-10,  7.44080e-14,  1.00020e-16,  3.61420e-10,  7.50310e-14,  3.25710e-16
236,  3.60720e-10,  7.70620e-14,  1.00430e-16,  3.60490e-10,  7.76930e-14,  3.28280e-16
237,  3.59760e-10,  7.98350e-14,  1.00830e-16,  3.59530e-10,  8.04750e-14,  3.30850e-16
238,  3.58760e-10,  8.27360e-14,  1.01240e-16,  3.58520e-10,  8.33840e-14,  3.33420e-16
239,  3.57730e-10,  8.57420e-14,  1.01640e-16,  3.57500e-10,  8.63980e-14,  3.36000e-16
240,  3.56650e-10,  8.88630e-14,  1.02030e-16,  3.56410e-10,  8.95270e-14,  3.38570e-16
241,  3.55550e-10,  9.21170e-14,  1.02430e-16,  3.55310e-10,  9.27880e-14,  3.41140e-16
242,  3.54420e-10,  9.54810e-14,  1.02810e-16,  3.54180e-10,  9.61600e-14,  3.43700e-16
243,  3.53240e-10,  9.89740e-14,  1.03180e-16,  3.53010e-10,  9.96600e-14,  3.46250e-16
244,  3.52030e-10,  1.02580e-13,  1.03540e-16,  3.51790e-10,  1.03280e-13,  3.48800e-16
245,  3.50790e-10,  1.06320e-13,  1.03890e-16,  3.50550e-10,  1.07020e-13,  3.51330e-16
246,  3.49510e-10,  1.10180e-13,  1.04230e-16,  3.49270e-10,  1.10890e-13,  3.53850e-16
247,  3.48210e-10,  1.14150e-13,  1.04550e-16,  3.47970e-10,  1.14860e-13,  3.56350e-16
248,  3.46870e-10,  1.18280e-13,  1.04860e-16,  3.46630e-10,  1.19000e-13,  3.58840e-16
249,  3.45510e-10,  1.22500e-13,  1.05140e-16,  3.45270e-10,  1.23230e-13,  3.61310e-16
250,  3.44120e-10,  1.26870e-13,  1.05410e-16,  3.43870e-10,  1.27600e-13,  3.63760e-16
251,  3.42700e-10,  1.31340e-13,  1.05650e-16,  3.42450e-10,  1.32080e-13,  3.66190e-16
