44,  1.10720e-10,  7.32170e-15,  4.15810e-16,  1.10740e-10,  7.33080e-15,  4.25190e-16
45,  1.11680e-10,  7.75830e-15,  4.28690e-16,  1.11700e-10,  7.76780e-15,  4.38500e-16
46,  1.12680e-10,  8.20670e-15,  4.41510e-16,  1.12700e-10,  8.21660e-15,  4.51760e-16
47,  1.13690e-10,  8.67300e-15,  4.54250e-16,  1.13710e-10,  8.68330e-15,  4.64950e-16
48,  1.14700e-10,  9.16720e-15,  4.66900e-16,  1.14730e-10,  9.17790e-15,  4.78070e-16
49,  1.15720e-10,  9.69680e-15,  4.79480e-16,  1.15740e-10,  9.70800e-15,  4.91120e-16
50,  1.16770e-10,  1.02630e-14,  4.91960e-16,  1.16800e-10,  1.02750e-14,  5.04090e-16
51,  1.17840e-10,  1.08490e-14,  5.04330e-16,  1.17870e-10,  1.08610e-14,  5.16960e-16
52,  1.18960e-10,  1.14510e-14,  5.16560e-16,  1.18980e-10,  1.14630e-14,  5.29700e-16
53,  1.20080e-10,  1.20810e-14,  5.28610e-16,  1.20100e-10,  1.20940e-14,  5.42280e-16
54,  1.21190e-10,  1.27400e-14,  5.40490e-16,  1.21210e-10,  1.27530e-14,  5.54690e-16
55,  1.22310e-10,  1.34330e-14,  5.52190e-16,  1.22340e-10,  1.34460e-14,  5.66940e-16
56,  1.23460e-10,  1.41440e-14,  5.63720e-16,  1.23490e-10,  1.41580e-14,  5.79020e-16
57,  1.24640e-10,  1.48640e-14,  5.75030e-16,  1.24670e-10,  1.48780e-14,  5.90900e-16
58,  1.25830e-10,  1.55950e-14,  5.86110e-16,  1.25860e-10,  1.56100e-14,  6.02540e-16
59,  1.27020e-10,  1.63440e-14,  5.96930e-16,  1.27050e-10,  1.63590e-14,  6.13930e-16
60,  1.28210e-10,  1.71060e-14,  6.07470e-16,  1.28250e-10,  1.71220e-14,  6.25060e-16
61,  1.29470e-10,  1.78820e-14,  6.17750e-16,  1.29510e-10,  1.78990e-14,  6.35930e-16
62,  1.30720e-10,  1.86680e-14,  6.27770e-16,  1.30750e-10,  1.86840e-14,  6.46540e-16
63,  1.31980e-10,  1.94600e-14,  6.37490e-16,  1.32020e-10,  1.94780e-14,  6.56860e-16
64,  1.33290e-10,  2.02670e-14,  6.46890e-16,  1.33320e-10,  2.02840e-14,  6.66860e-16
65,  1.34580e-10,  2.10890e-14,  6.55950e-16,  1.34620e-10,  2.11070e-14,  6.76520e-16
66,  1.35900e-10,  2.19240e-14,  6.64660e-16,  1.35940e-10,  2.19430e-14,  6.85850e-16
67,  1.37220e-10,  2.27740e-14,  6.73040e-16,  1.37250e-10,  2.27930e-14,  6.94850e-16
68,  1.38560e-10,  2.36430e-14,  6.81110e-16,  1.38600e-10,  2.36620e-14,  7.03540e-16
69,  1.39920e-10,  2.45250e-14,  6.88840e-16,  1.39950e-10,  2.45440e-14,  7.11910e-16
70,  1.41300e-10,  2.54230e-14,  6.96220e-16,  1.41340e-10,  2.54430e-14,  7.19930e-16
71,  1.42710e-10,  2.63340e-14,  7.03220e-16,  1.42750e-10,  2.63540e-14,  7.27570e-16
72,  1.44130e-10,  2.72570e-14,  7.09840e-16,  1.44180e-10,  2.72770e-14,  7.34860e-16
73,  1.45570e-10,  2.81890e-14,  7.16090e-16,  1.45610e-10,  2.82100e-14,  7.41770e-16
74,  1.47010e-10,  2.91300e-14,  7.21970e-16,  1.47060e-10,  2.91510e-14,  7.48320e-16
75,  1.48470e-10,  3.00850e-14,  7.27480e-16,  1.48520e-10,  3.01060e-14,  7.54510e-16
76,  1.49940e-10,  3.10550e-14,  7.32620e-16,  1.49980e-10,  3.10770e-14,  7.60350e-16
77,  1.51420e-10,  3.20370e-14,  7.37390e-16,  1.51470e-10,  3.20590e-14,  7.65820e-16
78,  1.52930e-10,  3.30340e-14,  7.41790e-16,  1.52980e-10,  3.30570e-14,  7.70950e-16
79,  1.54450e-10,  3.40360e-14,  7.45830e-16,  1.54490e-10,  3.40590e-14,  7.75720e-16
80,  1.55980e-10,  3.50410e-14,  7.49510e-16,  1.56030e-10,  3.50640e-14,  7.80140e-16
81,  1.57530e-10,  3.60420e-14,  7.52830e-16,  1.57580e-10,  3.60660e-14,  7.84210e-16
82,  1.59110e-10,  3.70430e-14,  7.55790e-16,  1.59160e-10,  3.70670e-14,  7.87940e-16
83,  1.60690e-10,  3.80420e-14,  7.58400e-16,  1.60740e-10,  3.80660e-14,  7.91320e-16
84,  1.62300e-10,  3.90410e-14,  7.60650e-16,  1.62350e-10,  3.90650e-14,  7.94360e-16
85,  1.63910e-10,  4.00380e-14,  7.62540e-16,  1.63960e-10,  4.00620e-14,  7.97050e-16
86,  1.65530e-10,  4.10360e-14,  7.64080e-16,  1.65580e-10,  4.10610e-14,  7.99400e-16
87,  1.67200e-10,  4.20340e-14,  7.65270e-16,  1.67250e-10,  4.20590e-14,  8.01400e-16
88,  1.68840e-10,  4.30330e-14,  7.66100e-16,  1.68890e-10,  4.30590e-14,  8.03070e-16
89,  1.70520e-10,  4.40350e-14,  7.66590e-16,  1.70570e-10,  4.40600e-14,  8.04390e-16
90,  1.72210e-10,  4.50350e-14,  7.66730e-16,  1.72260e-10,  4.50600e-14,  8.05370e-16
91,  1.73900e-10,  4.60330e-14,  7.66520e-16,  1.73950e-10,  4.60590e-14,  8.06010e-16
92,  1.75610e-10,  4.70290e-14,  7.65970e-16,  1.75660e-10,  4.70550e-14,  8.06310e-16
93,  1.77340e-10,  4.80220e-14,  7.65090e-16,  1.77390e-10,  4.80480e-14,  8.06290e-16
94,  1.79070e-10,  4.90080e-14,  7.63870e-16,  1.79120e-10,  4.90340e-14,  8.05940e-16
95,  1.80810e-10,  4.99870e-14,  7.62330e-16,  1.80870e-10,  5.00130e-14,  8.05270e-16
96,  1.82540e-10,  5.09580e-14,  7.60480e-16,  1.82600e-10,  5.09850e-14,  8.04280e-16
97,  1.84320e-10,  5.19200e-14,  7.58300e-16,  1.84370e-10,  5.19470e-14,  8.02990e-16
98,  1.86110e-10,  5.28720e-14,  7.55830e-16,  1.86160e-10,  5.28990e-14,  8.01400e-16
99,  1.87890e-10,  5.38100e-14,  7.53050e-16,  1.87940e-10,  5.38370e-14,  7.99510e-16
100,  1.89700e-10,  5.47350e-14,  7.49970e-16,  1.89750e-10,  5.47620e-14,  7.97330e-16
101,  1.91510e-10,  5.56550e-14,  7.46600e-16,  1.91560e-10,  5.56820e-14,  7.94870e-16
102,  1.93380e-10,  5.65510e-14,  7.42950e-16,  1.93430e-10,  5.65790e-14,  7.92130e-16
103,  1.95220e-10,  5.74350e-14,  7.39030e-16,  1.95280e-10,  5.74630e-14,  7.89120e-16
104,  1.97080e-10,  5.83080e-14,  7.34830e-16,  1.97140e-10,  5.83360e-14,  7.85850e-16
105,  1.98950e-10,  5.91610e-14,  7.30370e-16,  1.99000e-10,  5.91880e-14,  7.82330e-16
106,  2.00830e-10,  6.00040e-14,  7.25660e-16,  2.00880e-10,  6.00320e-14,  7.78570e-16
107,  2.02690e-10,  6.08200e-14,  7.20690e-16,  2.02740e-10,  6.08470e-14,  7.74560e-16
108,  2.04580e-10,  6.16180e-14,  7.15490e-16,  2.04630e-10,  6.16460e-14,  7.70330e-16
109,  2.06480e-10,  6.23910e-14,  7.10050e-16,  2.06530e-10,  6.24190e-14,  7.65880e-16
110,  2.08380e-10,  6.31390e-14,  7.04380e-16,  2.08430e-10,  6.31670e-14,  7.61220e-16
111,  2.10280e-10,  6.38740e-14,  6.98490e-16,  2.10330e-10,  6.39020e-14,  7.56350e-16
112,  2.12190e-10,  6.45860e-14,  6.92390e-16,  2.12240e-10,  6.46150e-14,  7.51280e-16
113,  2.14110e-10,  6.52780e-14,  6.86080e-16,  2.14170e-10,  6.53060e-14,  7.46010e-16
114,  2.16040e-10,  6.59390e-14,  6.79580e-16,  2.16090e-10,  6.59670e-14,  7.40570e-16
115,  2.17980e-10,  6.65900e-14,  6.72880e-16,  2.18030e-10,  6.66190e-14,  7.34940e-16
116,  2.19910e-10,  6.72040e-14,  6.66000e-16,  2.19960e-10,  6.72330e-14,  7.29160e-16
117,  2.21870e-10,  6.77900e-14,  6.58950e-16,  2.21920e-10,  6.78190e-14,  7.23210e-16
118,  2.23830e-10,  6.83690e-14,  6.51740e-16,  2.23890e-10,  6.83990e-14,  7.17120e-16
119,  2.25790e-10,  6.89230e-14,  6.44370e-16,  2.25840e-10,  6.89530e-14,  7.10880e-16
120,  2.27760e-10,  6.94320e-14,  6.36860e-16,  2.27810e-10,  6.94630e-14,  7.04520e-16
121,  2.29720e-10,  6.99380e-14,  6.29220e-16,  2.29770e-10,  6.99690e-14,  6.98030e-16
122,  2.31680e-10,  7.04000e-14,  6.21450e-16,  2.31730e-10,  7.04310e-14,  6.91430e-16
123,  2.33640e-10,  7.08300e-14,  6.13570e-16,  2.33690e-10,  7.08620e-14,  6.84730e-16
124,  2.35610e-10,  7.12390e-14,  6.05580e-16,  2.35660e-10,  7.12720e-14,  6.77920e-16
125,  2.37570e-10,  7.16180e-14,  5.97500e-16,  2.37620e-10,  7.16510e-14,  6.71040e-16
126,  2.39530e-10,  7.19780e-14,  5.89320e-16,  2.39580e-10,  7.20110e-14,  6.64070e-16
127,  2.41490e-10,  7.22990e-14,  5.81070e-16,  2.41540e-10,  7.23330e-14,  6.57040e-16
128,  2.43450e-10,  7.26020e-14,  5.72750e-16,  2.43490e-10,  7.26360e-14,  6.49940e-16
129,  2.45410e-10,  7.28660e-14,  5.64370e-16,  2.45450e-10,  7.29010e-14,  6.42800e-16
130,  2.47370e-10,  7.30920e-14,  5.55930e-16,  2.47410e-10,  7.31280e-14,  6.35600e-16
131,  2.49320e-10,  7.33000e-14,  5.47450e-16,  2.49360e-10,  7.33370e-14,  6.28360e-16
132,  2.51290e-10,  7.34700e-14,  5.38920e-16,  2.51320e-10,  7.35070e-14,  6.21100e-16
133,  2.53240e-10,  7.36110e-14,  5.30350e-16,  2.53280e-10,  7.36500e-14,  6.13810e-16
134,  2.55190e-10,  7.37250e-14,  5.21760e-16,  2.55230e-10,  7.37650e-14,  6.06500e-16
135,  2.57140e-10,  7.38010e-14,  5.13150e-16,  2.57180e-10,  7.38420e-14,  5.99190e-16
136,  2.59080e-10,  7.38390e-14,  5.04530e-16,  2.59110e-10,  7.38810e-14,  5.91880e-16
137,  2.61010e-10,  7.38500e-14,  4.95900e-16,  2.61040e-10,  7.38930e-14,  5.84580e-16
138,  2.62940e-10,  7.38230e-14,  4.87280e-16,  2.62970e-10,  7.38670e-14,  5.77290e-16
139,  2.64840e-10,  7.37780e-14,  4.78660e-16,  2.64870e-10,  7.38230e-14,  5.70030e-16
140,  2.66760e-10,  7.36850e-14,  4.70060e-16,  2.66780e-10,  7.37320e-14,  5.62810e-16
141,  2.68650e-10,  7.35550e-14,  4.61480e-16,  2.68670e-10,  7.36040e-14,  5.55620e-16
142,  2.70540e-10,  7.33980e-14,  4.52930e-16,  2.70560e-10,  7.34480e-14,  5.48490e-16
143,  2.72430e-10,  7.32140e-14,  4.44420e-16,  2.72450e-10,  7.32650e-14,  5.41410e-16
144,  2.74300e-10,  7.29920e-14,  4.35950e-16,  2.74320e-10,  7.30450e-14,  5.34400e-16
145,  2.76150e-10,  7.27530e-14,  4.27540e-16,  2.76170e-10,  7.28080e-14,  5.27460e-16
146,  2.78030e-10,  7.24660e-14,  4.19190e-16,  2.78040e-10,  7.25240e-14,  5.20600e-16
147,  2.79860e-10,  7.21630e-14,  4.10900e-16,  2.79870e-10,  7.22230e-14,  5.13830e-16
148,  2.81680e-10,  7.18230e-14,  4.02690e-16,  2.81690e-10,  7.18850e-14,  5.07150e-16
149,  2.83500e-10,  7.14560e-14,  3.94550e-16,  2.83510e-10,  7.15200e-14,  5.00580e-16
150,  2.85290e-10,  7.10720e-14,  3.86510e-16,  2.85300e-10,  7.11380e-14,  4.94110e-16
151,  2.87070e-10,  7.06610e-14,  3.78560e-16,  2.87080e-10,  7.07300e-14,  4.87760e-16
152,  2.88830e-10,  7.02140e-14,  3.70710e-16,  2.88830e-10,  7.02850e-14,  4.81520e-16
153,  2.90570e-10,  6.97480e-14,  3.62970e-16,  2.90570e-10,  6.98220e-14,  4.75410e-16
154,  2.92310e-10,  6.92630e-14,  3.55330e-16,  2.92300e-10,  6.93400e-14,  4.69430e-16
155,  2.94020e-10,  6.87570e-14,  3.47810e-16,  2.94020e-10,  6.88370e-14,  4.63570e-16
156,  2.95700e-10,  6.82280e-14,  3.40390e-16,  2.95690e-10,  6.83120e-14,  4.57830e-16
157,  2.97390e-10,  6.76770e-14,  3.33090e-16,  2.97380e-10,  6.77640e-14,  4.52230e-16
158,  2.99050e-10,  6.71100e-14,  3.25910e-16,  2.99030e-10,  6.72010e-14,  4.46760e-16
159,  3.00680e-10,  6.65070e-14,  3.18850e-16,  3.00670e-10,  6.66010e-14,  4.41420e-16
160,  3.02310e-10,  6.58860e-14,  3.11900e-16,  3.02290e-10,  6.59840e-14,  4.36210e-16
161,  3.03920e-10,  6.52560e-14,  3.05090e-16,  3.03900e-10,  6.53580e-14,  4.31150e-16
162,  3.05510e-10,  6.45960e-14,  2.98400e-16,  3.05480e-10,  6.47020e-14,  4.26220e-16
163,  3.07100e-10,  6.39140e-14,  2.91830e-16,  3.07070e-10,  6.40240e-14,  4.21440e-16
164,  3.08640e-10,  6.32180e-14,  2.85400e-16,  3.08610e-10,  6.33330e-14,  4.16800e-16
165,  3.10190e-10,  6.24990e-14,  2.79100e-16,  3.10160e-10,  6.26170e-14,  4.12300e-16
166,  3.11720e-10,  6.17730e-14,  2.72940e-16,  3.11680e-10,  6.18960e-14,  4.07960e-16
167,  3.13240e-10,  6.10090e-14,  2.66920e-16,  3.13200e-10,  6.11380e-14,  4.03780e-16
168,  3.14720e-10,  6.02580e-14,  2.61030e-16,  3.14680e-10,  6.03910e-14,  3.99750e-16
169,  3.16180e-10,  5.94760e-14,  2.55290e-16,  3.16140e-10,  5.96140e-14,  3.95880e-16
170,  3.17630e-10,  5.86920e-14,  2.49700e-16,  3.17580e-10,  5.88350e-14,  3.92180e-16
171,  3.19040e-10,  5.79060e-14,  2.44250e-16,  3.18990e-10,  5.80550e-14,  3.88640e-16
172,  3.20420e-10,  5.71050e-14,  2.38960e-16,  3.20370e-10,  5.72600e-14,  3.85270e-16
173,  3.21770e-10,  5.62890e-14,  2.33810e-16,  3.21710e-10,  5.64490e-14,  3.82080e-16
174,  3.23100e-10,  5.54960e-14,  2.28820e-16,  3.23040e-10,  5.56620e-14,  3.79070e-16
175,  3.24410e-10,  5.46850e-14,  2.23990e-16,  3.24350e-10,  5.48570e-14,  3.76230e-16
176,  3.25680e-10,  5.38840e-14,  2.19320e-16,  3.25610e-10,  5.40620e-14,  3.73580e-16
177,  3.26920e-10,  5.30810e-14,  2.14810e-16,  3.26850e-10,  5.32660e-14,  3.71120e-16
178,  3.28130e-10,  5.23050e-14,  2.10460e-16,  3.28060e-10,  5.24970e-14,  3.68840e-16
179,  3.29310e-10,  5.15130e-14,  2.06270e-16,  3.29230e-10,  5.17110e-14,  3.66730e-16
180,  3.30480e-10,  5.07320e-14,  2.02230e-16,  3.30400e-10,  5.09370e-14,  3.64810e-16
181,  3.31610e-10,  4.99590e-14,  1.98350e-16,  3.31520e-10,  5.01710e-14,  3.63070e-16
182,  3.32710e-10,  4.92010e-14,  1.94620e-16,  3.32620e-10,  4.94210e-14,  3.61500e-16
183,  3.33760e-10,  4.84470e-14,  1.91040e-16,  3.33670e-10,  4.86750e-14,  3.60100e-16
184,  3.34800e-10,  4.77040e-14,  1.87610e-16,  3.34710e-10,  4.79390e-14,  3.58870e-16
185,  3.35820e-10,  4.69880e-14,  1.84330e-16,  3.35720e-10,  4.72310e-14,  3.57810e-16
186,  3.36750e-10,  4.62790e-14,  1.81180e-16,  3.36650e-10,  4.65300e-14,  3.56900e-16
187,  3.37700e-10,  4.55920e-14,  1.78180e-16,  3.37590e-10,  4.58510e-14,  3.56160e-16
188,  3.38610e-10,  4.49230e-14,  1.75320e-16,  3.38500e-10,  4.51910e-14,  3.55580e-16
189,  3.39480e-10,  4.42750e-14,  1.72600e-16,  3.39370e-10,  4.45510e-14,  3.55140e-16
190,  3.40360e-10,  4.36510e-14,  1.70010e-16,  3.40250e-10,  4.39360e-14,  3.54860e-16
191,  3.41160e-10,  4.30530e-14,  1.67560e-16,  3.41040e-10,  4.33470e-14,  3.54720e-16
192,  3.41950e-10,  4.24800e-14,  1.65240e-16,  3.41820e-10,  4.27830e-14,  3.54730e-16
193,  3.42690e-10,  4.19360e-14,  1.63040e-16,  3.42560e-10,  4.22480e-14,  3.54880e-16
194,  3.43420e-10,  4.14220e-14,  1.60980e-16,  3.43290e-10,  4.17430e-14,  3.55180e-16
195,  3.44110e-10,  4.09410e-14,  1.59040e-16,  3.43970e-10,  4.12710e-14,  3.55600e-16
196,  3.44760e-10,  4.04950e-14,  1.57220e-16,  3.44620e-10,  4.08350e-14,  3.56170e-16
197,  3.45380e-10,  4.00870e-14,  1.55520e-16,  3.45240e-10,  4.04370e-14,  3.56860e-16
198,  3.45980e-10,  3.97180e-14,  1.53950e-16,  3.45830e-10,  4.00770e-14,  3.57690e-16
199,  3.46550e-10,  3.93900e-14,  1.52490e-16,  3.46400e-10,  3.97590e-14,  3.58650e-16
200,  3.47090e-10,  3.91050e-14,  1.51140e-16,  3.46940e-10,  3.94840e-14,  3.59740e-16
201,  3.47590e-10,  3.88670e-14,  1.49910e-16,  3.47430e-10,  3.92570e-14,  3.60950e-16
202,  3.48070e-10,  3.86760e-14,  1.48790e-16,  3.47910e-10,  3.90750e-14,  3.62290e-16
203,  3.48510e-10,  3.85350e-14,  1.47780e-16,  3.48340e-10,  3.89460e-14,  3.63760e-16
204,  3.48900e-10,  3.84470e-14,  1.46870e-16,  3.48730e-10,  3.88680e-14,  3.65340e-16
205,  3.49270e-10,  3.84130e-14,  1.46060e-16,  3.49090e-10,  3.88450e-14,  3.67040e-16
206,  3.49590e-10,  3.84360e-14,  1.45350e-16,  3.49410e-10,  3.88780e-14,  3.68860e-16
207,  3.49880e-10,  3.85160e-14,  1.44730e-16,  3.49700e-10,  3.89690e-14,  3.70790e-16
208,  3.50120e-10,  3.86560e-14,  1.44200e-16,  3.49930e-10,  3.91210e-14,  3.72830e-16
209,  3.50320e-10,  3.88580e-14,  1.43760e-16,  3.50130e-10,  3.93340e-14,  3.74970e-16
210,  3.50490e-10,  3.91260e-14,  1.43400e-16,  3.50300e-10,  3.96120e-14,  3.77220e-16
211,  3.50620e-10,  3.94600e-14,  1.43120e-16,  3.50430e-10,  3.99570e-14,  3.79560e-16
212,  3.50700e-10,  3.98610e-14,  1.42920e-16,  3.50500e-10,  4.03700e-14,  3.81990e-16
213,  3.50750e-10,  4.03330e-14,  1.42780e-16,  3.50550e-10,  4.08530e-14,  3.84520e-16
214,  3.50760e-10,  4.08720e-14,  1.42720e-16,  3.50560e-10,  4.14040e-14,  3.87140e-16
215,  3.50740e-10,  4.15010e-14,  1.42720e-16,  3.50530e-10,  4.20440e-14,  3.89830e-16
216,  3.50670e-10,  4.21920e-14,  1.42790e-16,  3.50460e-10,  4.27470e-14,  3.92600e-16
217,  3.50580e-10,  4.29630e-14,  1.42910e-16,  3.50360e-10,  4.35300e-14,  3.95450e-16
218,  3.50450e-10,  4.38120e-14,  1.43090e-16,  3.50230e-10,  4.43900e-14,  3.98360e-16
219,  3.50280e-10,  4.47350e-14,  1.43310e-16,  3.50060e-10,  4.53250e-14,  4.01330e-16
220,  3.50080e-10,  4.57500e-14,  1.43590e-16,  3.49850e-10,  4.63520e-14,  4.04360e-16
221,  3.49850e-10,  4.68440e-14,  1.43910e-16,  3.49620e-10,  4.74570e-14,  4.07450e-16
222,  3.49580e-10,  4.80340e-14,  1.44270e-16,  3.49350e-10,  4.86590e-14,  4.10580e-16
223,  3.49270e-10,  4.93070e-14,  1.44670e-16,  3.49030e-10,  4.99430e-14,  4.13760e-16
224,  3.48940e-10,  5.06600e-14,  1.45100e-16,  3.48700e-10,  5.13080e-14,  4.16970e-16
225,  3.48570e-10,  5.21100e-14,  1.45560e-16,  3.48330e-10,  5.27690e-14,  4.20220e-16
226,  3.48170e-10,  5.36550e-14,  1.46050e-16,  3.47920e-10,  5.43260e-14,  4.23500e-16
227,  3.47730e-10,  5.52920e-14,  1.46560e-16,  3.47480e-10,  5.59740e-14,  4.26810e-16
228,  3.47260e-10,  5.70180e-14,  1.47090e-16,  3.47010e-10,  5.77120e-14,  4.30140e-16
229,  3.46770e-10,  5.88430e-14,  1.47640e-16,  3.46520e-10,  5.95480e-14,  4.33490e-16
230,  3.46230e-10,  6.07640e-14,  1.48210e-16,  3.45980e-10,  6.14800e-14,  4.36860e-16
231,  3.45650e-10,  6.27900e-14,  1.48790e-16,  3.45400e-10,  6.35170e-14,  4.40250e-16
232,  3.45050e-10,  6.49090e-14,  1.49380e-16,  3.44790e-10,  6.56470e-14,  4.43650e-16
233,  3.44420e-10,  6.71500e-14,  1.49980e-16,  3.44160e-10,  6.78980e-14,  4.47060e-16
234,  3.43730e-10,  6.94900e-14,  1.50590e-16,  3.43470e-10,  7.02490e-14,  4.50480e-16
235,  3.43020e-10,  7.19380e-14,  1.51200e-16,  3.42750e-10,  7.27070e-14,  4.53910e-16
236,  3.42270e-10,  7.44920e-14,  1.51820e-16,  3.42000e-10,  7.52720e-14,  4.57350e-16
237,  3.41480e-10,  7.71610e-14,  1.52430e-16,  3.41210e-10,  7.79510e-14,  4.60800e-16
238,  3.40650e-10,  7.99530e-14,  1.53040e-16,  3.40380e-10,  8.07520e-14,  4.64240e-16
239,  3.39810e-10,  8.28450e-14,  1.53650e-16,  3.39530e-10,  8.36550e-14,  4.67700e-16
240,  3.38900e-10,  8.58470e-14,  1.54250e-16,  3.38630e-10,  8.66660e-14,  4.71150e-16
241,  3.37980e-10,  8.89770e-14,  1.54840e-16,  3.37710e-10,  8.98050e-14,  4.74590e-16
242,  3.37030e-10,  9.22130e-14,  1.55420e-16,  3.36750e-10,  9.30500e-14,  4.78040e-16
243,  3.36040e-10,  9.55730e-14,  1.55980e-16,  3.35760e-10,  9.64190e-14,  4.81480e-16
244,  3.35010e-10,  9.90450e-14,  1.56530e-16,  3.34730e-10,  9.99000e-14,  4.84900e-16
245,  3.33950e-10,  1.02640e-13,  1.57060e-16,  3.33670e-10,  1.03500e-13,  4.88320e-16
246,  3.32860e-10,  1.06350e-13,  1.57570e-16,  3.32570e-10,  1.07220e-13,  4.91720e-16
247,  3.31740e-10,  1.10170e-13,  1.58050e-16,  3.31460e-10,  1.11050e-13,  4.95100e-16
248,  3.30590e-10,  1.14150e-13,  1.58510e-16,  3.30300e-10,  1.15030e-13,  4.98460e-16
249,  3.29420e-10,  1.18210e-13,  1.58950e-16,  3.29130e-10,  1.19100e-13,  5.01790e-16
250,  3.28200e-10,  1.22410e-13,  1.59350e-16,  3.27910e-10,  1.23310e-13,  5.05100e-16
251,  3.26970e-10,  1.26710e-13,  1.59720e-16,  3.26680e-10,  1.27620e-13,  5.08370e-16
