20,  1.14930e-10,  8.66530e-16,  6.45600e-17,  1.14970e-10,  8.90330e-16,  8.83640e-17
21,  1.17410e-10,  9.11380e-16,  7.06260e-17,  1.17450e-10,  9.37590e-16,  9.68340e-17
22,  1.19930e-10,  9.72320e-16,  7.68420e-17,  1.19980e-10,  1.00100e-15,  1.05570e-16
23,  1.22500e-10,  1.06550e-15,  8.31930e-17,  1.22550e-10,  1.09690e-15,  1.14560e-16
24,  1.25120e-10,  1.19830e-15,  8.96690e-17,  1.25180e-10,  1.23240e-15,  1.23790e-16
25,  1.27780e-10,  1.36870e-15,  9.62670e-17,  1.27840e-10,  1.40570e-15,  1.33260e-16
26,  1.30470e-10,  1.56970e-15,  1.02960e-16,  1.30530e-10,  1.60960e-15,  1.42940e-16
27,  1.33200e-10,  1.79520e-15,  1.09750e-16,  1.33260e-10,  1.83820e-15,  1.52840e-16
28,  1.35960e-10,  2.04350e-15,  1.16650e-16,  1.36030e-10,  2.08970e-15,  1.62960e-16
29,  1.38760e-10,  2.31680e-15,  1.23630e-16,  1.38830e-10,  2.36640e-15,  1.73290e-16
30,  1.41600e-10,  2.61670e-15,  1.30700e-16,  1.41670e-10,  2.66980e-15,  1.83810e-16
31,  1.44440e-10,  2.94140e-15,  1.37820e-16,  1.44530e-10,  2.99800e-15,  1.94520e-16
32,  1.47320e-10,  3.28740e-15,  1.45020e-16,  1.47410e-10,  3.34770e-15,  2.05410e-16
33,  1.50240e-10,  3.65200e-15,  1.52290e-16,  1.50330e-10,  3.71610e-15,  2.16500e-16
34,  1.53190e-10,  4.03540e-15,  1.59620e-16,  1.53290e-10,  4.10350e-15,  2.27750e-16
35,  1.56170e-10,  4.44170e-15,  1.66990e-16,  1.56270e-10,  4.51380e-15,  2.39180e-16
36,  1.59170e-10,  4.87660e-15,  1.74410e-16,  1.59280e-10,  4.95280e-15,  2.50770e-16
37,  1.62190e-10,  5.34400e-15,  1.81850e-16,  1.62300e-10,  5.42450e-15,  2.62500e-16
38,  1.65240e-10,  5.84780e-15,  1.89320e-16,  1.65360e-10,  5.93260e-15,  2.74390e-16
39,  1.68330e-10,  6.38830e-15,  1.96820e-16,  1.68450e-10,  6.47770e-15,  2.86420e-16
40,  1.71430e-10,  6.96580e-15,  2.04330e-16,  1.71560e-10,  7.05980e-15,  2.98590e-16
41,  1.74580e-10,  7.58110e-15,  2.11840e-16,  1.74710e-10,  7.67970e-15,  3.10870e-16
42,  1.77730e-10,  8.23420e-15,  2.19340e-16,  1.77870e-10,  8.33770e-15,  3.23280e-16
43,  1.80910e-10,  8.92510e-15,  2.26820e-16,  1.81060e-10,  9.03350e-15,  3.35790e-16
44,  1.84100e-10,  9.65170e-15,  2.34300e-16,  1.84250e-10,  9.76520e-15,  3.48410e-16
45,  1.87340e-10,  1.04140e-14,  2.41730e-16,  1.87500e-10,  1.05330e-14,  3.61120e-16
46,  1.90620e-10,  1.12110e-14,  2.49120e-16,  1.90790e-10,  1.13350e-14,  3.73900e-16
47,  1.93920e-10,  1.20400e-14,  2.56450e-16,  1.94090e-10,  1.21700e-14,  3.86750e-16
48,  1.97230e-10,  1.29080e-14,  2.63720e-16,  1.97400e-10,  1.30430e-14,  3.99660e-16
49,  2.00550e-10,  1.38190e-14,  2.70920e-16,  2.00730e-10,  1.39590e-14,  4.12620e-16
50,  2.03930e-10,  1.47720e-14,  2.78040e-16,  2.04120e-10,  1.49180e-14,  4.25640e-16
51,  2.07330e-10,  1.57540e-14,  2.85090e-16,  2.07520e-10,  1.59060e-14,  4.38700e-16
52,  2.10790e-10,  1.67670e-14,  2.92030e-16,  2.10990e-10,  1.69250e-14,  4.51780e-16
53,  2.14260e-10,  1.78260e-14,  2.98850e-16,  2.14470e-10,  1.79900e-14,  4.64870e-16
54,  2.17730e-10,  1.89340e-14,  3.05550e-16,  2.17940e-10,  1.91040e-14,  4.77960e-16
55,  2.21220e-10,  2.00950e-14,  3.12130e-16,  2.21440e-10,  2.02710e-14,  4.91050e-16
56,  2.24770e-10,  2.12960e-14,  3.18590e-16,  2.24990e-10,  2.14780e-14,  5.04140e-16
57,  2.28350e-10,  2.25280e-14,  3.24910e-16,  2.28580e-10,  2.27170e-14,  5.17220e-16
58,  2.31960e-10,  2.37980e-14,  3.31090e-16,  2.32190e-10,  2.39930e-14,  5.30280e-16
59,  2.35570e-10,  2.51120e-14,  3.37110e-16,  2.35810e-10,  2.53130e-14,  5.43300e-16
60,  2.39200e-10,  2.64670e-14,  3.42970e-16,  2.39450e-10,  2.66750e-14,  5.56280e-16
61,  2.42910e-10,  2.78640e-14,  3.48670e-16,  2.43170e-10,  2.80780e-14,  5.69230e-16
62,  2.46630e-10,  2.92960e-14,  3.54220e-16,  2.46890e-10,  2.95180e-14,  5.82150e-16
63,  2.50380e-10,  3.07630e-14,  3.59610e-16,  2.50650e-10,  3.09910e-14,  5.95020e-16
64,  2.54180e-10,  3.22700e-14,  3.64810e-16,  2.54460e-10,  3.25050e-14,  6.07840e-16
65,  2.57990e-10,  3.38190e-14,  3.69820e-16,  2.58270e-10,  3.40610e-14,  6.20580e-16
66,  2.61830e-10,  3.54060e-14,  3.74650e-16,  2.62120e-10,  3.56540e-14,  6.33270e-16
67,  2.65690e-10,  3.70290e-14,  3.79300e-16,  2.65980e-10,  3.72850e-14,  6.45890e-16
68,  2.69590e-10,  3.86920e-14,  3.83780e-16,  2.69900e-10,  3.89550e-14,  6.58480e-16
69,  2.73530e-10,  4.03890e-14,  3.88080e-16,  2.73840e-10,  4.06590e-14,  6.71000e-16
70,  2.77520e-10,  4.21210e-14,  3.92190e-16,  2.77830e-10,  4.23980e-14,  6.83460e-16
71,  2.81540e-10,  4.38860e-14,  3.96110e-16,  2.81870e-10,  4.41700e-14,  6.95850e-16
72,  2.85610e-10,  4.56820e-14,  3.99820e-16,  2.85940e-10,  4.59740e-14,  7.08160e-16
73,  2.89710e-10,  4.75070e-14,  4.03330e-16,  2.90040e-10,  4.78060e-14,  7.20390e-16
74,  2.93830e-10,  4.93610e-14,  4.06640e-16,  2.94170e-10,  4.96690e-14,  7.32550e-16
75,  2.98000e-10,  5.12500e-14,  4.09740e-16,  2.98340e-10,  5.15640e-14,  7.44640e-16
76,  3.02190e-10,  5.31730e-14,  4.12650e-16,  3.02540e-10,  5.34950e-14,  7.56660e-16
77,  3.06420e-10,  5.51300e-14,  4.15360e-16,  3.06780e-10,  5.54600e-14,  7.68600e-16
78,  3.10690e-10,  5.71210e-14,  4.17860e-16,  3.11060e-10,  5.74590e-14,  7.80470e-16
79,  3.14990e-10,  5.91390e-14,  4.20160e-16,  3.15370e-10,  5.94840e-14,  7.92270e-16
80,  3.19340e-10,  6.11810e-14,  4.22270e-16,  3.19720e-10,  6.15340e-14,  8.04000e-16
81,  3.23730e-10,  6.32390e-14,  4.24170e-16,  3.24110e-10,  6.36000e-14,  8.15660e-16
82,  3.28160e-10,  6.53170e-14,  4.25870e-16,  3.28550e-10,  6.56860e-14,  8.27250e-16
83,  3.32620e-10,  6.74110e-14,  4.27370e-16,  3.33020e-10,  6.77880e-14,  8.38770e-16
84,  3.37130e-10,  6.95230e-14,  4.28670e-16,  3.37530e-10,  6.99070e-14,  8.50210e-16
85,  3.41670e-10,  7.16480e-14,  4.29770e-16,  3.42070e-10,  7.20400e-14,  8.61590e-16
86,  3.46230e-10,  7.37890e-14,  4.30670e-16,  3.46650e-10,  7.41890e-14,  8.72900e-16
87,  3.50870e-10,  7.59420e-14,  4.31360e-16,  3.51290e-10,  7.63510e-14,  8.84150e-16
88,  3.55500e-10,  7.81100e-14,  4.31860e-16,  3.55930e-10,  7.85260e-14,  8.95320e-16
89,  3.60200e-10,  8.02890e-14,  4.32160e-16,  3.60620e-10,  8.07140e-14,  9.06420e-16
90,  3.64920e-10,  8.24770e-14,  4.32260e-16,  3.65350e-10,  8.29100e-14,  9.17460e-16
91,  3.69670e-10,  8.46700e-14,  4.32150e-16,  3.70110e-10,  8.51120e-14,  9.28430e-16
92,  3.74460e-10,  8.68690e-14,  4.31850e-16,  3.74900e-10,  8.73180e-14,  9.39330e-16
93,  3.79290e-10,  8.90700e-14,  4.31360e-16,  3.79740e-10,  8.95280e-14,  9.50170e-16
94,  3.84150e-10,  9.12710e-14,  4.30680e-16,  3.84600e-10,  9.17370e-14,  9.60960e-16
95,  3.89040e-10,  9.34690e-14,  4.29810e-16,  3.89500e-10,  9.39440e-14,  9.71690e-16
96,  3.93950e-10,  9.56640e-14,  4.28760e-16,  3.94410e-10,  9.61470e-14,  9.82380e-16
97,  3.98920e-10,  9.78530e-14,  4.27540e-16,  3.99380e-10,  9.83440e-14,  9.93020e-16
98,  4.03930e-10,  1.00040e-13,  4.26130e-16,  4.04390e-10,  1.00540e-13,  1.00360e-15
99,  4.08950e-10,  1.02210e-13,  4.24560e-16,  4.09420e-10,  1.02710e-13,  1.01420e-15
100,  4.14030e-10,  1.04360e-13,  4.22820e-16,  4.14500e-10,  1.04880e-13,  1.02470e-15
101,  4.19130e-10,  1.06520e-13,  4.20910e-16,  4.19610e-10,  1.07040e-13,  1.03520e-15
102,  4.24320e-10,  1.08650e-13,  4.18850e-16,  4.24800e-10,  1.09180e-13,  1.04570e-15
103,  4.29500e-10,  1.10760e-13,  4.16620e-16,  4.29990e-10,  1.11310e-13,  1.05620e-15
104,  4.34730e-10,  1.12870e-13,  4.14250e-16,  4.35210e-10,  1.13420e-13,  1.06670e-15
105,  4.39980e-10,  1.14940e-13,  4.11730e-16,  4.40470e-10,  1.15510e-13,  1.07710e-15
106,  4.45270e-10,  1.17000e-13,  4.09060e-16,  4.45760e-10,  1.17580e-13,  1.08760e-15
107,  4.50560e-10,  1.19030e-13,  4.06260e-16,  4.51050e-10,  1.19610e-13,  1.09800e-15
108,  4.55900e-10,  1.21030e-13,  4.03310e-16,  4.56400e-10,  1.21630e-13,  1.10850e-15
109,  4.61280e-10,  1.23000e-13,  4.00240e-16,  4.61780e-10,  1.23600e-13,  1.11900e-15
110,  4.66670e-10,  1.24930e-13,  3.97040e-16,  4.67170e-10,  1.25540e-13,  1.12950e-15
111,  4.72090e-10,  1.26840e-13,  3.93720e-16,  4.72590e-10,  1.27460e-13,  1.14010e-15
112,  4.77540e-10,  1.28710e-13,  3.90270e-16,  4.78040e-10,  1.29340e-13,  1.15070e-15
113,  4.83020e-10,  1.30550e-13,  3.86720e-16,  4.83530e-10,  1.31190e-13,  1.16130e-15
114,  4.88530e-10,  1.32330e-13,  3.83050e-16,  4.89030e-10,  1.32990e-13,  1.17190e-15
115,  4.94060e-10,  1.34100e-13,  3.79270e-16,  4.94570e-10,  1.34760e-13,  1.18270e-15
116,  4.99610e-10,  1.35800e-13,  3.75390e-16,  5.00110e-10,  1.36480e-13,  1.19340e-15
117,  5.05200e-10,  1.37460e-13,  3.71420e-16,  5.05700e-10,  1.38150e-13,  1.20430e-15
118,  5.10820e-10,  1.39100e-13,  3.67360e-16,  5.11320e-10,  1.39790e-13,  1.21520e-15
119,  5.16450e-10,  1.40680e-13,  3.63210e-16,  5.16940e-10,  1.41390e-13,  1.22610e-15
120,  5.22100e-10,  1.42200e-13,  3.58980e-16,  5.22590e-10,  1.42920e-13,  1.23720e-15
121,  5.27760e-10,  1.43690e-13,  3.54680e-16,  5.28250e-10,  1.44420e-13,  1.24830e-15
122,  5.33440e-10,  1.45110e-13,  3.50300e-16,  5.33930e-10,  1.45860e-13,  1.25950e-15
123,  5.39130e-10,  1.46480e-13,  3.45860e-16,  5.39620e-10,  1.47230e-13,  1.27090e-15
124,  5.44850e-10,  1.47790e-13,  3.41370e-16,  5.45330e-10,  1.48560e-13,  1.28230e-15
125,  5.50570e-10,  1.49050e-13,  3.36810e-16,  5.51050e-10,  1.49830e-13,  1.29380e-15
126,  5.56310e-10,  1.50260e-13,  3.32210e-16,  5.56780e-10,  1.51050e-13,  1.30550e-15
127,  5.62050e-10,  1.51400e-13,  3.27560e-16,  5.62530e-10,  1.52210e-13,  1.31720e-15
128,  5.67810e-10,  1.52490e-13,  3.22880e-16,  5.68270e-10,  1.53310e-13,  1.32910e-15
129,  5.73580e-10,  1.53500e-13,  3.18150e-16,  5.74040e-10,  1.54340e-13,  1.34120e-15
130,  5.79360e-10,  1.54450e-13,  3.13400e-16,  5.79810e-10,  1.55310e-13,  1.35330e-15
131,  5.85140e-10,  1.55350e-13,  3.08620e-16,  5.85600e-10,  1.56220e-13,  1.36560e-15
132,  5.90950e-10,  1.56180e-13,  3.03810e-16,  5.91390e-10,  1.57070e-13,  1.37800e-15
133,  5.96750e-10,  1.56950e-13,  2.98980e-16,  5.97190e-10,  1.57850e-13,  1.39060e-15
134,  6.02550e-10,  1.57660e-13,  2.94140e-16,  6.02990e-10,  1.58570e-13,  1.40340e-15
135,  6.08370e-10,  1.58290e-13,  2.89290e-16,  6.08790e-10,  1.59230e-13,  1.41630e-15
136,  6.14170e-10,  1.58850e-13,  2.84430e-16,  6.14590e-10,  1.59810e-13,  1.42940e-15
137,  6.19980e-10,  1.59350e-13,  2.79560e-16,  6.20390e-10,  1.60320e-13,  1.44260e-15
138,  6.25780e-10,  1.59780e-13,  2.74700e-16,  6.26180e-10,  1.60770e-13,  1.45610e-15
139,  6.31560e-10,  1.60160e-13,  2.69840e-16,  6.31960e-10,  1.61170e-13,  1.46970e-15
140,  6.37360e-10,  1.60450e-13,  2.64990e-16,  6.37740e-10,  1.61480e-13,  1.48350e-15
141,  6.43130e-10,  1.60670e-13,  2.60160e-16,  6.43510e-10,  1.61720e-13,  1.49750e-15
142,  6.48910e-10,  1.60820e-13,  2.55340e-16,  6.49280e-10,  1.61900e-13,  1.51170e-15
143,  6.54680e-10,  1.60920e-13,  2.50540e-16,  6.55040e-10,  1.62010e-13,  1.52610e-15
144,  6.60430e-10,  1.60930e-13,  2.45760e-16,  6.60780e-10,  1.62050e-13,  1.54070e-15
145,  6.66170e-10,  1.60900e-13,  2.41020e-16,  6.66510e-10,  1.62040e-13,  1.55560e-15
146,  6.71920e-10,  1.60780e-13,  2.36310e-16,  6.72250e-10,  1.61940e-13,  1.57060e-15
147,  6.77630e-10,  1.60600e-13,  2.31640e-16,  6.77940e-10,  1.61790e-13,  1.58590e-15
148,  6.83320e-10,  1.60350e-13,  2.27000e-16,  6.83620e-10,  1.61560e-13,  1.60150e-15
149,  6.89010e-10,  1.60030e-13,  2.22420e-16,  6.89300e-10,  1.61270e-13,  1.61720e-15
150,  6.94660e-10,  1.59660e-13,  2.17880e-16,  6.94940e-10,  1.60930e-13,  1.63320e-15
151,  7.00300e-10,  1.59220e-13,  2.13400e-16,  7.00560e-10,  1.60520e-13,  1.64950e-15
152,  7.05900e-10,  1.58700e-13,  2.08980e-16,  7.06150e-10,  1.60030e-13,  1.66600e-15
153,  7.11490e-10,  1.58130e-13,  2.04610e-16,  7.11720e-10,  1.59490e-13,  1.68270e-15
154,  7.17050e-10,  1.57500e-13,  2.00300e-16,  7.17270e-10,  1.58890e-13,  1.69970e-15
155,  7.22590e-10,  1.56820e-13,  1.96060e-16,  7.22790e-10,  1.58230e-13,  1.71700e-15
156,  7.28070e-10,  1.56080e-13,  1.91880e-16,  7.28260e-10,  1.57520e-13,  1.73450e-15
157,  7.33560e-10,  1.55280e-13,  1.87770e-16,  7.33730e-10,  1.56760e-13,  1.75230e-15
158,  7.39000e-10,  1.54430e-13,  1.83720e-16,  7.39150e-10,  1.55950e-13,  1.77030e-15
159,  7.44400e-10,  1.53520e-13,  1.79730e-16,  7.44540e-10,  1.55070e-13,  1.78860e-15
160,  7.49780e-10,  1.52560e-13,  1.75820e-16,  7.49900e-10,  1.54150e-13,  1.80720e-15
161,  7.55130e-10,  1.51570e-13,  1.71980e-16,  7.55230e-10,  1.53190e-13,  1.82600e-15
162,  7.60430e-10,  1.50520e-13,  1.68210e-16,  7.60520e-10,  1.52180e-13,  1.84510e-15
163,  7.65720e-10,  1.49420e-13,  1.64510e-16,  7.65790e-10,  1.51120e-13,  1.86440e-15
164,  7.70950e-10,  1.48290e-13,  1.60880e-16,  7.71000e-10,  1.50030e-13,  1.88400e-15
165,  7.76160e-10,  1.47110e-13,  1.57330e-16,  7.76180e-10,  1.48890e-13,  1.90390e-15
166,  7.81320e-10,  1.45900e-13,  1.53860e-16,  7.81330e-10,  1.47720e-13,  1.92410e-15
167,  7.86460e-10,  1.44630e-13,  1.50460e-16,  7.86440e-10,  1.46500e-13,  1.94450e-15
168,  7.91530e-10,  1.43360e-13,  1.47150e-16,  7.91490e-10,  1.45270e-13,  1.96520e-15
169,  7.96560e-10,  1.42050e-13,  1.43910e-16,  7.96500e-10,  1.44000e-13,  1.98620e-15
170,  8.01540e-10,  1.40710e-13,  1.40760e-16,  8.01470e-10,  1.42710e-13,  2.00740e-15
171,  8.06460e-10,  1.39360e-13,  1.37690e-16,  8.06370e-10,  1.41410e-13,  2.02890e-15
172,  8.11330e-10,  1.37980e-13,  1.34700e-16,  8.11220e-10,  1.40080e-13,  2.05080e-15
173,  8.16140e-10,  1.36580e-13,  1.31800e-16,  8.16000e-10,  1.38730e-13,  2.07290e-15
174,  8.20900e-10,  1.35180e-13,  1.28990e-16,  8.20730e-10,  1.37380e-13,  2.09520e-15
175,  8.25600e-10,  1.33770e-13,  1.26270e-16,  8.25420e-10,  1.36020e-13,  2.11790e-15
176,  8.30230e-10,  1.32350e-13,  1.23630e-16,  8.30020e-10,  1.34660e-13,  2.14090e-15
177,  8.34800e-10,  1.30930e-13,  1.21090e-16,  8.34570e-10,  1.33290e-13,  2.16410e-15
178,  8.39310e-10,  1.29530e-13,  1.18640e-16,  8.39050e-10,  1.31950e-13,  2.18760e-15
179,  8.43750e-10,  1.28110e-13,  1.16280e-16,  8.43470e-10,  1.30590e-13,  2.21140e-15
180,  8.48140e-10,  1.26710e-13,  1.14000e-16,  8.47840e-10,  1.29250e-13,  2.23550e-15
181,  8.52460e-10,  1.25330e-13,  1.11810e-16,  8.52130e-10,  1.27920e-13,  2.25990e-15
182,  8.56700e-10,  1.23970e-13,  1.09710e-16,  8.56350e-10,  1.26620e-13,  2.28460e-15
183,  8.60880e-10,  1.22630e-13,  1.07690e-16,  8.60500e-10,  1.25340e-13,  2.30950e-15
184,  8.64990e-10,  1.21310e-13,  1.05760e-16,  8.64580e-10,  1.24090e-13,  2.33470e-15
185,  8.69030e-10,  1.20040e-13,  1.03910e-16,  8.68600e-10,  1.22880e-13,  2.36020e-15
186,  8.72960e-10,  1.18800e-13,  1.02140e-16,  8.72500e-10,  1.21710e-13,  2.38600e-15
187,  8.76860e-10,  1.17610e-13,  1.00440e-16,  8.76380e-10,  1.20580e-13,  2.41200e-15
188,  8.80680e-10,  1.16460e-13,  9.88310e-17,  8.80170e-10,  1.19510e-13,  2.43830e-15
189,  8.84410e-10,  1.15370e-13,  9.72960e-17,  8.83870e-10,  1.18480e-13,  2.46480e-15
190,  8.88110e-10,  1.14340e-13,  9.58370e-17,  8.87550e-10,  1.17520e-13,  2.49160e-15
191,  8.91690e-10,  1.13370e-13,  9.44540e-17,  8.91100e-10,  1.16620e-13,  2.51870e-15
192,  8.95200e-10,  1.12470e-13,  9.31450e-17,  8.94580e-10,  1.15790e-13,  2.54600e-15
193,  8.98620e-10,  1.11640e-13,  9.19080e-17,  8.97980e-10,  1.15040e-13,  2.57360e-15
194,  9.01990e-10,  1.10880e-13,  9.07440e-17,  9.01310e-10,  1.14360e-13,  2.60140e-15
195,  9.05260e-10,  1.10220e-13,  8.96500e-17,  9.04560e-10,  1.13770e-13,  2.62940e-15
196,  9.08450e-10,  1.09640e-13,  8.86250e-17,  9.07720e-10,  1.13260e-13,  2.65770e-15
197,  9.11560e-10,  1.09150e-13,  8.76690e-17,  9.10800e-10,  1.12860e-13,  2.68620e-15
198,  9.14590e-10,  1.08770e-13,  8.67810e-17,  9.13800e-10,  1.12550e-13,  2.71500e-15
199,  9.17540e-10,  1.08490e-13,  8.59580e-17,  9.16730e-10,  1.12350e-13,  2.74400e-15
200,  9.20410e-10,  1.08320e-13,  8.52000e-17,  9.19570e-10,  1.12260e-13,  2.77320e-15
201,  9.23190e-10,  1.08260e-13,  8.45060e-17,  9.22320e-10,  1.12290e-13,  2.80260e-15
202,  9.25880e-10,  1.08330e-13,  8.38740e-17,  9.24980e-10,  1.12440e-13,  2.83230e-15
203,  9.28490e-10,  1.08520e-13,  8.33030e-17,  9.27560e-10,  1.12710e-13,  2.86220e-15
204,  9.30990e-10,  1.08850e-13,  8.27910e-17,  9.30030e-10,  1.13120e-13,  2.89220e-15
205,  9.33410e-10,  1.09310e-13,  8.23350e-17,  9.32420e-10,  1.13670e-13,  2.92260e-15
206,  9.35720e-10,  1.09920e-13,  8.19340e-17,  9.34710e-10,  1.14370e-13,  2.95310e-15
207,  9.37960e-10,  1.10680e-13,  8.15850e-17,  9.36920e-10,  1.15220e-13,  2.98380e-15
208,  9.40080e-10,  1.11600e-13,  8.12870e-17,  9.39010e-10,  1.16220e-13,  3.01470e-15
209,  9.42100e-10,  1.12680e-13,  8.10380e-17,  9.41010e-10,  1.17390e-13,  3.04580e-15
210,  9.44040e-10,  1.13930e-13,  8.08360e-17,  9.42910e-10,  1.18730e-13,  3.07710e-15
211,  9.45880e-10,  1.15350e-13,  8.06780e-17,  9.44720e-10,  1.20250e-13,  3.10860e-15
212,  9.47600e-10,  1.16960e-13,  8.05630e-17,  9.46420e-10,  1.21940e-13,  3.14030e-15
213,  9.49240e-10,  1.18750e-13,  8.04890e-17,  9.48030e-10,  1.23830e-13,  3.17210e-15
214,  9.50780e-10,  1.20730e-13,  8.04530e-17,  9.49540e-10,  1.25900e-13,  3.20420e-15
215,  9.52220e-10,  1.22930e-13,  8.04550e-17,  9.50960e-10,  1.28180e-13,  3.23640e-15
216,  9.53560e-10,  1.25310e-13,  8.04910e-17,  9.52260e-10,  1.30660e-13,  3.26880e-15
217,  9.54810e-10,  1.27910e-13,  8.05600e-17,  9.53490e-10,  1.33350e-13,  3.30130e-15
218,  9.55960e-10,  1.30720e-13,  8.06600e-17,  9.54610e-10,  1.36260e-13,  3.33400e-15
219,  9.57010e-10,  1.33750e-13,  8.07880e-17,  9.55630e-10,  1.39380e-13,  3.36680e-15
220,  9.57960e-10,  1.37010e-13,  8.09440e-17,  9.56560e-10,  1.42740e-13,  3.39980e-15
221,  9.58820e-10,  1.40510e-13,  8.11240e-17,  9.57390e-10,  1.46320e-13,  3.43290e-15
222,  9.59590e-10,  1.44250e-13,  8.13280e-17,  9.58130e-10,  1.50150e-13,  3.46610e-15
223,  9.60230e-10,  1.48230e-13,  8.15520e-17,  9.58750e-10,  1.54230e-13,  3.49950e-15
224,  9.60800e-10,  1.52450e-13,  8.17950e-17,  9.59290e-10,  1.58540e-13,  3.53300e-15
225,  9.61270e-10,  1.56930e-13,  8.20550e-17,  9.59730e-10,  1.63110e-13,  3.56660e-15
226,  9.61630e-10,  1.61670e-13,  8.23300e-17,  9.60070e-10,  1.67950e-13,  3.60030e-15
227,  9.61890e-10,  1.66680e-13,  8.26180e-17,  9.60310e-10,  1.73050e-13,  3.63410e-15
228,  9.62060e-10,  1.71960e-13,  8.29180e-17,  9.60450e-10,  1.78420e-13,  3.66800e-15
229,  9.62130e-10,  1.77510e-13,  8.32290e-17,  9.60500e-10,  1.84060e-13,  3.70200e-15
230,  9.62100e-10,  1.83340e-13,  8.35480e-17,  9.60440e-10,  1.89980e-13,  3.73610e-15
231,  9.61960e-10,  1.89460e-13,  8.38750e-17,  9.60280e-10,  1.96190e-13,  3.77020e-15
232,  9.61720e-10,  1.95860e-13,  8.42080e-17,  9.60020e-10,  2.02680e-13,  3.80450e-15
233,  9.61390e-10,  2.02580e-13,  8.45470e-17,  9.59670e-10,  2.09490e-13,  3.83880e-15
234,  9.60940e-10,  2.09590e-13,  8.48900e-17,  9.59200e-10,  2.16580e-13,  3.87320e-15
235,  9.60410e-10,  2.16900e-13,  8.52350e-17,  9.58640e-10,  2.23980e-13,  3.90760e-15
236,  9.59760e-10,  2.24520e-13,  8.55810e-17,  9.57970e-10,  2.31690e-13,  3.94210e-15
237,  9.59010e-10,  2.32470e-13,  8.59270e-17,  9.57200e-10,  2.39720e-13,  3.97670e-15
238,  9.58160e-10,  2.40740e-13,  8.62720e-17,  9.56330e-10,  2.48070e-13,  4.01130e-15
239,  9.57220e-10,  2.49320e-13,  8.66140e-17,  9.55370e-10,  2.56730e-13,  4.04590e-15
240,  9.56170e-10,  2.58220e-13,  8.69520e-17,  9.54300e-10,  2.65720e-13,  4.08060e-15
241,  9.55030e-10,  2.67470e-13,  8.72850e-17,  9.53140e-10,  2.75050e-13,  4.11540e-15
242,  9.53790e-10,  2.77050e-13,  8.76110e-17,  9.51880e-10,  2.84700e-13,  4.15010e-15
243,  9.52450e-10,  2.86970e-13,  8.79290e-17,  9.50520e-10,  2.94700e-13,  4.18490e-15
244,  9.51000e-10,  2.97230e-13,  8.82390e-17,  9.49060e-10,  3.05030e-13,  4.21980e-15
245,  9.49460e-10,  3.07850e-13,  8.85370e-17,  9.47500e-10,  3.15720e-13,  4.25460e-15
246,  9.47830e-10,  3.18810e-13,  8.88240e-17,  9.45850e-10,  3.26750e-13,  4.28950e-15
247,  9.46100e-10,  3.30120e-13,  8.90970e-17,  9.44110e-10,  3.38130e-13,  4.32440e-15
248,  9.44270e-10,  3.41820e-13,  8.93570e-17,  9.42270e-10,  3.49890e-13,  4.35920e-15
249,  9.42360e-10,  3.53850e-13,  8.96000e-17,  9.40340e-10,  3.61980e-13,  4.39410e-15
250,  9.40340e-10,  3.66260e-13,  8.98260e-17,  9.38310e-10,  3.74460e-13,  4.42900e-15
251,  9.38240e-10,  3.79030e-13,  9.00340e-17,  9.36200e-10,  3.87280e-13,  4.46390e-15
