23,  9.62000e-11,  1.96460e-15,  0.00000,  9.62110e-11,  1.96910e-15,  4.54570e-18
24,  9.69030e-11,  2.09600e-15,  0.00000,  9.69140e-11,  2.10090e-15,  4.95960e-18
25,  9.76700e-11,  2.16410e-15,  0.00000,  9.76830e-11,  2.16950e-15,  5.38980e-18
26,  9.84910e-11,  2.16780e-15,  0.00000,  9.85040e-11,  2.17360e-15,  5.83580e-18
27,  9.93650e-11,  2.13420e-15,  0.00000,  9.93800e-11,  2.14040e-15,  6.29710e-18
28,  1.00280e-10,  2.10380e-15,  0.00000,  1.00300e-10,  2.11060e-15,  6.77330e-18
29,  1.01250e-10,  2.11560e-15,  0.00000,  1.01260e-10,  2.12280e-15,  7.26410e-18
30,  1.02250e-10,  2.19350e-15,  0.00000,  1.02270e-10,  2.20120e-15,  7.76920e-18
31,  1.03270e-10,  2.34400e-15,  0.00000,  1.03290e-10,  2.35230e-15,  8.28870e-18
32,  1.04320e-10,  2.55980e-15,  0.00000,  1.04340e-10,  2.56860e-15,  8.82240e-18
33,  1.05400e-10,  2.82570e-15,  0.00000,  1.05420e-10,  2.83500e-15,  9.37040e-18
34,  1.06510e-10,  3.12690e-15,  0.00000,  1.06530e-10,  3.13670e-15,  9.93300e-18
35,  1.07650e-10,  3.45480e-15,  0.00000,  1.07670e-10,  3.46520e-15,  1.05100e-17
36,  1.08800e-10,  3.80680e-15,  0.00000,  1.08820e-10,  3.81780e-15,  1.11030e-17
37,  1.09970e-10,  4.18310e-15,  0.00000,  1.09990e-10,  4.19460e-15,  1.17120e-17
38,  1.11160e-10,  4.58580e-15,  0.00000,  1.11190e-10,  4.59800e-15,  1.23360e-17
39,  1.12390e-10,  5.01070e-15,  0.00000,  1.12420e-10,  5.02350e-15,  1.29780e-17
40,  1.13630e-10,  5.45230e-15,  0.00000,  1.13650e-10,  5.46580e-15,  1.36370e-17
41,  1.14900e-10,  5.90580e-15,  0.00000,  1.14930e-10,  5.91990e-15,  1.43140e-17
42,  1.16180e-10,  6.36590e-15,  0.00000,  1.16210e-10,  6.38060e-15,  1.50100e-17
43,  1.17490e-10,  6.82700e-15,  0.00000,  1.17520e-10,  6.84240e-15,  1.57250e-17
44,  1.18800e-10,  7.28440e-15,  0.00000,  1.18830e-10,  7.30050e-15,  1.64590e-17
45,  1.20160e-10,  7.74580e-15,  0.00000,  1.20190e-10,  7.76260e-15,  1.72130e-17
46,  1.21550e-10,  8.22120e-15,  0.00000,  1.21590e-10,  8.23870e-15,  1.79880e-17
47,  1.22960e-10,  8.71740e-15,  0.00000,  1.23000e-10,  8.73570e-15,  1.87830e-17
48,  1.24370e-10,  9.24490e-15,  0.00000,  1.24410e-10,  9.26390e-15,  1.95980e-17
49,  1.25780e-10,  9.81180e-15,  0.00000,  1.25820e-10,  9.83160e-15,  2.04330e-17
50,  1.27240e-10,  1.04200e-14,  0.00000,  1.27280e-10,  1.04410e-14,  2.12880e-17
51,  1.28700e-10,  1.10510e-14,  0.00000,  1.28740e-10,  1.10730e-14,  2.21630e-17
52,  1.30220e-10,  1.17030e-14,  0.00000,  1.30260e-10,  1.17250e-14,  2.30570e-17
53,  1.31740e-10,  1.23870e-14,  0.00000,  1.31780e-10,  1.24100e-14,  2.39690e-17
54,  1.33250e-10,  1.31040e-14,  0.00000,  1.33300e-10,  1.31280e-14,  2.48990e-17
55,  1.34780e-10,  1.38580e-14,  0.00000,  1.34820e-10,  1.38820e-14,  2.58470e-17
56,  1.36340e-10,  1.46350e-14,  0.00000,  1.36380e-10,  1.46610e-14,  2.68110e-17
57,  1.37920e-10,  1.54240e-14,  0.00000,  1.37970e-10,  1.54500e-14,  2.77910e-17
58,  1.39520e-10,  1.62280e-14,  0.00000,  1.39570e-10,  1.62550e-14,  2.87860e-17
59,  1.41120e-10,  1.70530e-14,  0.00000,  1.41170e-10,  1.70800e-14,  2.97960e-17
60,  1.42720e-10,  1.78940e-14,  0.00000,  1.42770e-10,  1.79220e-14,  3.08200e-17
61,  1.44390e-10,  1.87520e-14,  0.00000,  1.44440e-10,  1.87820e-14,  3.18570e-17
62,  1.46050e-10,  1.96230e-14,  0.00000,  1.46110e-10,  1.96540e-14,  3.29070e-17
63,  1.47730e-10,  2.05050e-14,  0.00000,  1.47790e-10,  2.05360e-14,  3.39700e-17
64,  1.49460e-10,  2.14030e-14,  0.00000,  1.49510e-10,  2.14350e-14,  3.50460e-17
65,  1.51170e-10,  2.23210e-14,  0.00000,  1.51230e-10,  2.23540e-14,  3.61350e-17
66,  1.52910e-10,  2.32550e-14,  0.00000,  1.52970e-10,  2.32890e-14,  3.72360e-17
67,  1.54650e-10,  2.42080e-14,  0.00000,  1.54710e-10,  2.42430e-14,  3.83500e-17
68,  1.56420e-10,  2.51850e-14,  0.00000,  1.56480e-10,  2.52200e-14,  3.94780e-17
69,  1.58200e-10,  2.61790e-14,  0.00000,  1.58270e-10,  2.62150e-14,  4.06200e-17
70,  1.60020e-10,  2.71930e-14,  0.00000,  1.60080e-10,  2.72290e-14,  4.17770e-17
71,  1.61860e-10,  2.82240e-14,  0.00000,  1.61920e-10,  2.82620e-14,  4.29480e-17
72,  1.63720e-10,  2.92710e-14,  0.00000,  1.63790e-10,  2.93090e-14,  4.41360e-17
73,  1.65590e-10,  3.03310e-14,  0.00000,  1.65660e-10,  3.03700e-14,  4.53390e-17
74,  1.67480e-10,  3.14030e-14,  0.00000,  1.67540e-10,  3.14430e-14,  4.65610e-17
75,  1.69380e-10,  3.24930e-14,  0.00000,  1.69450e-10,  3.25340e-14,  4.77990e-17
76,  1.71290e-10,  3.36010e-14,  0.00000,  1.71360e-10,  3.36430e-14,  4.90570e-17
77,  1.73220e-10,  3.47250e-14,  0.00000,  1.73290e-10,  3.47670e-14,  5.03330e-17
78,  1.75180e-10,  3.58670e-14,  0.00000,  1.75250e-10,  3.59100e-14,  5.16280e-17
79,  1.77150e-10,  3.70160e-14,  0.00000,  1.77220e-10,  3.70600e-14,  5.29430e-17
80,  1.79140e-10,  3.81720e-14,  0.00000,  1.79210e-10,  3.82170e-14,  5.42780e-17
81,  1.81150e-10,  3.93270e-14,  0.00000,  1.81220e-10,  3.93720e-14,  5.56320e-17
82,  1.83180e-10,  4.04830e-14,  0.00000,  1.83260e-10,  4.05290e-14,  5.70050e-17
83,  1.85230e-10,  4.16410e-14,  0.00000,  1.85310e-10,  4.16870e-14,  5.83980e-17
84,  1.87310e-10,  4.28000e-14,  0.00000,  1.87380e-10,  4.28470e-14,  5.98100e-17
85,  1.89380e-10,  4.39600e-14,  0.00000,  1.89460e-10,  4.40080e-14,  6.12410e-17
86,  1.91480e-10,  4.51240e-14,  0.00000,  1.91560e-10,  4.51730e-14,  6.26890e-17
87,  1.93620e-10,  4.62900e-14,  0.00000,  1.93700e-10,  4.63390e-14,  6.41540e-17
88,  1.95740e-10,  4.74600e-14,  0.00000,  1.95820e-10,  4.75090e-14,  6.56360e-17
89,  1.97890e-10,  4.86340e-14,  0.00000,  1.97980e-10,  4.86840e-14,  6.71340e-17
90,  2.00060e-10,  4.98090e-14,  0.00000,  2.00150e-10,  4.98600e-14,  6.86470e-17
91,  2.02240e-10,  5.09840e-14,  0.00000,  2.02320e-10,  5.10350e-14,  7.01750e-17
92,  2.04430e-10,  5.21580e-14,  0.00000,  2.04520e-10,  5.22110e-14,  7.17170e-17
93,  2.06660e-10,  5.33320e-14,  0.00000,  2.06740e-10,  5.33850e-14,  7.32730e-17
94,  2.08870e-10,  5.44990e-14,  0.00000,  2.08960e-10,  5.45530e-14,  7.48420e-17
95,  2.11110e-10,  5.56610e-14,  0.00000,  2.11200e-10,  5.57150e-14,  7.64250e-17
96,  2.13340e-10,  5.68170e-14,  0.00000,  2.13430e-10,  5.68710e-14,  7.80210e-17
97,  2.15610e-10,  5.79630e-14,  0.00000,  2.15700e-10,  5.80180e-14,  7.96300e-17
98,  2.17900e-10,  5.91010e-14,  0.00000,  2.17990e-10,  5.91560e-14,  8.12520e-17
99,  2.20190e-10,  6.02250e-14,  0.00000,  2.20280e-10,  6.02810e-14,  8.28890e-17
100,  2.22500e-10,  6.13350e-14,  0.00000,  2.22590e-10,  6.13920e-14,  8.45400e-17
101,  2.24830e-10,  6.24410e-14,  0.00000,  2.24920e-10,  6.24990e-14,  8.62070e-17
102,  2.27210e-10,  6.35240e-14,  0.00000,  2.27300e-10,  6.35810e-14,  8.78900e-17
103,  2.29570e-10,  6.45930e-14,  0.00000,  2.29660e-10,  6.46510e-14,  8.95890e-17
104,  2.31940e-10,  6.56500e-14,  0.00000,  2.32040e-10,  6.57090e-14,  9.13060e-17
105,  2.34330e-10,  6.66870e-14,  0.00000,  2.34420e-10,  6.67460e-14,  9.30420e-17
106,  2.36730e-10,  6.77130e-14,  0.00000,  2.36820e-10,  6.77730e-14,  9.47980e-17
107,  2.39120e-10,  6.87110e-14,  0.00000,  2.39210e-10,  6.87710e-14,  9.65750e-17
108,  2.41540e-10,  6.96900e-14,  0.00000,  2.41630e-10,  6.97510e-14,  9.83730e-17
109,  2.43970e-10,  7.06430e-14,  0.00000,  2.44060e-10,  7.07040e-14,  1.00190e-16
110,  2.46390e-10,  7.15690e-14,  0.00000,  2.46490e-10,  7.16310e-14,  1.02040e-16
111,  2.48830e-10,  7.24800e-14,  0.00000,  2.48920e-10,  7.25430e-14,  1.03900e-16
112,  2.51280e-10,  7.33670e-14,  0.00000,  2.51370e-10,  7.34300e-14,  1.05800e-16
113,  2.53740e-10,  7.42300e-14,  0.00000,  2.53830e-10,  7.42940e-14,  1.07710e-16
114,  2.56200e-10,  7.50610e-14,  0.00000,  2.56290e-10,  7.51260e-14,  1.09650e-16
115,  2.58690e-10,  7.58810e-14,  0.00000,  2.58770e-10,  7.59470e-14,  1.11620e-16
116,  2.61160e-10,  7.66590e-14,  0.00000,  2.61250e-10,  7.67260e-14,  1.13610e-16
117,  2.63660e-10,  7.74080e-14,  0.00000,  2.63750e-10,  7.74750e-14,  1.15620e-16
118,  2.66170e-10,  7.81470e-14,  0.00000,  2.66260e-10,  7.82150e-14,  1.17660e-16
119,  2.68680e-10,  7.88570e-14,  0.00000,  2.68770e-10,  7.89260e-14,  1.19720e-16
120,  2.71200e-10,  7.95190e-14,  0.00000,  2.71280e-10,  7.95900e-14,  1.21800e-16
121,  2.73710e-10,  8.01740e-14,  0.00000,  2.73790e-10,  8.02460e-14,  1.23900e-16
122,  2.76220e-10,  8.07830e-14,  0.00000,  2.76300e-10,  8.08550e-14,  1.26030e-16
123,  2.78740e-10,  8.13550e-14,  0.00000,  2.78820e-10,  8.14290e-14,  1.28180e-16
124,  2.81260e-10,  8.19020e-14,  0.00000,  2.81340e-10,  8.19770e-14,  1.30350e-16
125,  2.83770e-10,  8.24150e-14,  0.00000,  2.83850e-10,  8.24910e-14,  1.32530e-16
126,  2.86290e-10,  8.29040e-14,  0.00000,  2.86370e-10,  8.29810e-14,  1.34740e-16
127,  2.88810e-10,  8.33500e-14,  0.00000,  2.88880e-10,  8.34280e-14,  1.36970e-16
128,  2.91320e-10,  8.37730e-14,  0.00000,  2.91390e-10,  8.38530e-14,  1.39220e-16
129,  2.93840e-10,  8.41520e-14,  0.00000,  2.93910e-10,  8.42340e-14,  1.41490e-16
130,  2.96350e-10,  8.44890e-14,  0.00000,  2.96430e-10,  8.45720e-14,  1.43770e-16
131,  2.98870e-10,  8.48030e-14,  0.00000,  2.98940e-10,  8.48880e-14,  1.46080e-16
132,  3.01390e-10,  8.50740e-14,  0.00000,  3.01460e-10,  8.51600e-14,  1.48410e-16
133,  3.03900e-10,  8.53120e-14,  0.00000,  3.03970e-10,  8.54000e-14,  1.50760e-16
134,  3.06410e-10,  8.55170e-14,  0.00000,  3.06480e-10,  8.56070e-14,  1.53140e-16
135,  3.08930e-10,  8.56790e-14,  0.00000,  3.08990e-10,  8.57710e-14,  1.55540e-16
136,  3.11420e-10,  8.57980e-14,  0.00000,  3.11480e-10,  8.58920e-14,  1.57960e-16
137,  3.13910e-10,  8.58840e-14,  0.00000,  3.13970e-10,  8.59800e-14,  1.60410e-16
138,  3.16400e-10,  8.59270e-14,  0.00000,  3.16460e-10,  8.60260e-14,  1.62890e-16
139,  3.18860e-10,  8.59470e-14,  0.00000,  3.18910e-10,  8.60490e-14,  1.65390e-16
140,  3.21330e-10,  8.59150e-14,  0.00000,  3.21380e-10,  8.60190e-14,  1.67920e-16
141,  3.23780e-10,  8.58390e-14,  0.00000,  3.23830e-10,  8.59460e-14,  1.70490e-16
142,  3.26230e-10,  8.57310e-14,  0.00000,  3.26270e-10,  8.58410e-14,  1.73080e-16
143,  3.28670e-10,  8.55900e-14,  0.00000,  3.28720e-10,  8.57030e-14,  1.75710e-16
144,  3.31100e-10,  8.54060e-14,  0.00000,  3.31140e-10,  8.55220e-14,  1.78370e-16
145,  3.33500e-10,  8.52000e-14,  0.00000,  3.33540e-10,  8.53190e-14,  1.81060e-16
146,  3.35930e-10,  8.49400e-14,  0.00000,  3.35960e-10,  8.50630e-14,  1.83790e-16
147,  3.38310e-10,  8.46580e-14,  0.00000,  3.38340e-10,  8.47850e-14,  1.86550e-16
148,  3.40680e-10,  8.43330e-14,  0.00000,  3.40710e-10,  8.44640e-14,  1.89340e-16
149,  3.43040e-10,  8.39750e-14,  0.00000,  3.43070e-10,  8.41100e-14,  1.92160e-16
150,  3.45380e-10,  8.35940e-14,  0.00000,  3.45400e-10,  8.37340e-14,  1.95020e-16
151,  3.47710e-10,  8.31810e-14,  0.00000,  3.47730e-10,  8.33250e-14,  1.97910e-16
152,  3.50000e-10,  8.27250e-14,  0.00000,  3.50020e-10,  8.28730e-14,  2.00830e-16
153,  3.52290e-10,  8.22450e-14,  0.00000,  3.52300e-10,  8.23980e-14,  2.03780e-16
154,  3.54560e-10,  8.17400e-14,  0.00000,  3.54570e-10,  8.18980e-14,  2.06760e-16
155,  3.56810e-10,  8.12080e-14,  0.00000,  3.56810e-10,  8.13720e-14,  2.09770e-16
156,  3.59020e-10,  8.06500e-14,  0.00000,  3.59020e-10,  8.08180e-14,  2.12810e-16
157,  3.61240e-10,  8.00620e-14,  0.00000,  3.61230e-10,  8.02360e-14,  2.15880e-16
158,  3.63420e-10,  7.94550e-14,  0.00000,  3.63420e-10,  7.96350e-14,  2.18970e-16
159,  3.65580e-10,  7.88070e-14,  0.00000,  3.65570e-10,  7.89930e-14,  2.22100e-16
160,  3.67730e-10,  7.81370e-14,  0.00000,  3.67710e-10,  7.83290e-14,  2.25240e-16
161,  3.69860e-10,  7.74530e-14,  0.00000,  3.69840e-10,  7.76520e-14,  2.28420e-16
162,  3.71960e-10,  7.67350e-14,  0.00000,  3.71940e-10,  7.69400e-14,  2.31620e-16
163,  3.74060e-10,  7.59910e-14,  0.00000,  3.74030e-10,  7.62040e-14,  2.34850e-16
164,  3.76120e-10,  7.52310e-14,  0.00000,  3.76080e-10,  7.54500e-14,  2.38110e-16
165,  3.78170e-10,  7.44420e-14,  0.00000,  3.78130e-10,  7.46690e-14,  2.41390e-16
166,  3.80200e-10,  7.36450e-14,  0.00000,  3.80150e-10,  7.38790e-14,  2.44700e-16
167,  3.82210e-10,  7.28070e-14,  0.00000,  3.82160e-10,  7.30490e-14,  2.48040e-16
168,  3.84180e-10,  7.19770e-14,  0.00000,  3.84130e-10,  7.22270e-14,  2.51410e-16
169,  3.86130e-10,  7.11150e-14,  0.00000,  3.86080e-10,  7.13730e-14,  2.54820e-16
170,  3.88060e-10,  7.02480e-14,  0.00000,  3.88000e-10,  7.05160e-14,  2.58250e-16
171,  3.89950e-10,  6.93770e-14,  0.00000,  3.89880e-10,  6.96530e-14,  2.61720e-16
172,  3.91810e-10,  6.84900e-14,  0.00000,  3.91740e-10,  6.87750e-14,  2.65220e-16
173,  3.93630e-10,  6.75850e-14,  0.00000,  3.93550e-10,  6.78790e-14,  2.68750e-16
174,  3.95420e-10,  6.67010e-14,  0.00000,  3.95340e-10,  6.70050e-14,  2.72320e-16
175,  3.97190e-10,  6.57980e-14,  0.00000,  3.97100e-10,  6.61120e-14,  2.75930e-16
176,  3.98910e-10,  6.49040e-14,  0.00000,  3.98820e-10,  6.52280e-14,  2.79570e-16
177,  4.00600e-10,  6.40070e-14,  0.00000,  4.00500e-10,  6.43420e-14,  2.83250e-16
178,  4.02260e-10,  6.31360e-14,  0.00000,  4.02150e-10,  6.34820e-14,  2.86960e-16
179,  4.03870e-10,  6.22490e-14,  0.00000,  4.03760e-10,  6.26050e-14,  2.90710e-16
180,  4.05470e-10,  6.13730e-14,  0.00000,  4.05360e-10,  6.17410e-14,  2.94500e-16
181,  4.07030e-10,  6.05060e-14,  0.00000,  4.06910e-10,  6.08850e-14,  2.98330e-16
182,  4.08540e-10,  5.96560e-14,  0.00000,  4.08420e-10,  6.00470e-14,  3.02190e-16
183,  4.10020e-10,  5.88110e-14,  0.00000,  4.09880e-10,  5.92140e-14,  3.06080e-16
184,  4.11460e-10,  5.79790e-14,  0.00000,  4.11330e-10,  5.83950e-14,  3.10010e-16
185,  4.12880e-10,  5.71770e-14,  0.00000,  4.12730e-10,  5.76050e-14,  3.13970e-16
186,  4.14210e-10,  5.63850e-14,  0.00000,  4.14060e-10,  5.68260e-14,  3.17960e-16
187,  4.15540e-10,  5.56180e-14,  0.00000,  4.15390e-10,  5.60720e-14,  3.21990e-16
188,  4.16840e-10,  5.48740e-14,  0.00000,  4.16680e-10,  5.53410e-14,  3.26040e-16
189,  4.18080e-10,  5.41540e-14,  0.00000,  4.17920e-10,  5.46350e-14,  3.30120e-16
190,  4.19330e-10,  5.34640e-14,  0.00000,  4.19160e-10,  5.39590e-14,  3.34230e-16
191,  4.20490e-10,  5.28040e-14,  0.00000,  4.20310e-10,  5.33130e-14,  3.38360e-16
192,  4.21630e-10,  5.21760e-14,  0.00000,  4.21450e-10,  5.26990e-14,  3.42520e-16
193,  4.22720e-10,  5.15820e-14,  0.00000,  4.22530e-10,  5.21210e-14,  3.46710e-16
194,  4.23790e-10,  5.10260e-14,  0.00000,  4.23600e-10,  5.15790e-14,  3.50920e-16
195,  4.24810e-10,  5.05090e-14,  0.00000,  4.24610e-10,  5.10770e-14,  3.55150e-16
196,  4.25790e-10,  5.00350e-14,  0.00000,  4.25580e-10,  5.06180e-14,  3.59410e-16
197,  4.26730e-10,  4.96070e-14,  0.00000,  4.26520e-10,  5.02060e-14,  3.63690e-16
198,  4.27640e-10,  4.92260e-14,  0.00000,  4.27420e-10,  4.98410e-14,  3.67990e-16
199,  4.28510e-10,  4.88960e-14,  0.00000,  4.28280e-10,  4.95260e-14,  3.72320e-16
200,  4.29340e-10,  4.86170e-14,  0.00000,  4.29110e-10,  4.92640e-14,  3.76670e-16
201,  4.30130e-10,  4.83960e-14,  0.00000,  4.29900e-10,  4.90590e-14,  3.81050e-16
202,  4.30890e-10,  4.82310e-14,  0.00000,  4.30640e-10,  4.89110e-14,  3.85450e-16
203,  4.31600e-10,  4.81280e-14,  0.00000,  4.31350e-10,  4.88250e-14,  3.89880e-16
204,  4.32250e-10,  4.80890e-14,  0.00000,  4.31990e-10,  4.88020e-14,  3.94340e-16
205,  4.32870e-10,  4.81160e-14,  0.00000,  4.32610e-10,  4.88460e-14,  3.98830e-16
206,  4.33430e-10,  4.82120e-14,  0.00000,  4.33170e-10,  4.89600e-14,  4.03340e-16
207,  4.33960e-10,  4.83780e-14,  0.00000,  4.33690e-10,  4.91430e-14,  4.07880e-16
208,  4.34430e-10,  4.86190e-14,  0.00000,  4.34150e-10,  4.94020e-14,  4.12450e-16
209,  4.34850e-10,  4.89350e-14,  0.00000,  4.34570e-10,  4.97360e-14,  4.17050e-16
210,  4.35230e-10,  4.93310e-14,  0.00000,  4.34940e-10,  5.01500e-14,  4.21670e-16
211,  4.35570e-10,  4.98090e-14,  0.00000,  4.35270e-10,  5.06460e-14,  4.26330e-16
212,  4.35840e-10,  5.03710e-14,  0.00000,  4.35530e-10,  5.12250e-14,  4.31010e-16
213,  4.36080e-10,  5.10190e-14,  0.00000,  4.35770e-10,  5.18920e-14,  4.35720e-16
214,  4.36260e-10,  5.17520e-14,  0.00000,  4.35950e-10,  5.26430e-14,  4.40450e-16
215,  4.36400e-10,  5.25910e-14,  0.00000,  4.36080e-10,  5.35010e-14,  4.45210e-16
216,  4.36490e-10,  5.35120e-14,  0.00000,  4.36170e-10,  5.44400e-14,  4.50000e-16
217,  4.36550e-10,  5.45310e-14,  0.00000,  4.36220e-10,  5.54770e-14,  4.54800e-16
218,  4.36560e-10,  5.56460e-14,  0.00000,  4.36220e-10,  5.66120e-14,  4.59630e-16
219,  4.36520e-10,  5.68560e-14,  0.00000,  4.36180e-10,  5.78400e-14,  4.64470e-16
220,  4.36440e-10,  5.81780e-14,  0.00000,  4.36100e-10,  5.91810e-14,  4.69340e-16
221,  4.36330e-10,  5.95990e-14,  0.00000,  4.35970e-10,  6.06210e-14,  4.74220e-16
222,  4.36160e-10,  6.11380e-14,  0.00000,  4.35810e-10,  6.21790e-14,  4.79110e-16
223,  4.35940e-10,  6.27820e-14,  0.00000,  4.35580e-10,  6.38410e-14,  4.84020e-16
224,  4.35700e-10,  6.45290e-14,  0.00000,  4.35330e-10,  6.56060e-14,  4.88940e-16
225,  4.35410e-10,  6.63960e-14,  0.00000,  4.35030e-10,  6.74920e-14,  4.93870e-16
226,  4.35070e-10,  6.83820e-14,  0.00000,  4.34700e-10,  6.94960e-14,  4.98810e-16
227,  4.34690e-10,  7.04830e-14,  0.00000,  4.34310e-10,  7.16160e-14,  5.03760e-16
228,  4.34270e-10,  7.26990e-14,  0.00000,  4.33890e-10,  7.38500e-14,  5.08710e-16
229,  4.33810e-10,  7.50380e-14,  0.00000,  4.33420e-10,  7.62070e-14,  5.13680e-16
230,  4.33310e-10,  7.75000e-14,  0.00000,  4.32910e-10,  7.86860e-14,  5.18650e-16
231,  4.32750e-10,  8.00920e-14,  0.00000,  4.32350e-10,  8.12960e-14,  5.23630e-16
232,  4.32160e-10,  8.28030e-14,  0.00000,  4.31750e-10,  8.40250e-14,  5.28610e-16
233,  4.31520e-10,  8.56620e-14,  0.00000,  4.31110e-10,  8.69010e-14,  5.33610e-16
234,  4.30830e-10,  8.86490e-14,  0.00000,  4.30410e-10,  8.99050e-14,  5.38610e-16
235,  4.30100e-10,  9.17710e-14,  0.00000,  4.29680e-10,  9.30440e-14,  5.43620e-16
236,  4.29320e-10,  9.50270e-14,  0.00000,  4.28900e-10,  9.63160e-14,  5.48630e-16
237,  4.28490e-10,  9.84260e-14,  0.00000,  4.28070e-10,  9.97320e-14,  5.53660e-16
238,  4.27620e-10,  1.01980e-13,  0.00000,  4.27190e-10,  1.03300e-13,  5.58690e-16
239,  4.26720e-10,  1.05660e-13,  0.00000,  4.26290e-10,  1.07000e-13,  5.63730e-16
240,  4.25750e-10,  1.09480e-13,  0.00000,  4.25320e-10,  1.10830e-13,  5.68790e-16
241,  4.24760e-10,  1.13460e-13,  0.00000,  4.24320e-10,  1.14820e-13,  5.73850e-16
242,  4.23720e-10,  1.17570e-13,  0.00000,  4.23280e-10,  1.18950e-13,  5.78920e-16
243,  4.22640e-10,  1.21840e-13,  0.00000,  4.22200e-10,  1.23240e-13,  5.83990e-16
244,  4.21510e-10,  1.26250e-13,  0.00000,  4.21070e-10,  1.27670e-13,  5.89080e-16
245,  4.20340e-10,  1.30820e-13,  0.00000,  4.19890e-10,  1.32240e-13,  5.94170e-16
246,  4.19130e-10,  1.35540e-13,  0.00000,  4.18680e-10,  1.36980e-13,  5.99270e-16
247,  4.17880e-10,  1.40400e-13,  0.00000,  4.17430e-10,  1.41850e-13,  6.04380e-16
248,  4.16590e-10,  1.45440e-13,  0.00000,  4.16140e-10,  1.46910e-13,  6.09490e-16
249,  4.15270e-10,  1.50610e-13,  0.00000,  4.14820e-10,  1.52080e-13,  6.14600e-16
250,  4.13910e-10,  1.55950e-13,  0.00000,  4.13450e-10,  1.57430e-13,  6.19710e-16
251,  4.12510e-10,  1.61420e-13,  0.00000,  4.12050e-10,  1.62920e-13,  6.24820e-16
252,  4.11060e-10,  1.67060e-13,  0.00000,  4.10600e-10,  1.68570e-13,  6.29930e-16
253,  4.09600e-10,  1.72830e-13,  0.00000,  4.09140e-10,  1.74350e-13,  6.35030e-16
254,  4.08090e-10,  1.78780e-13,  0.00000,  4.07630e-10,  1.80310e-13,  6.40130e-16
255,  4.06540e-10,  1.84870e-13,  0.00000,  4.06080e-10,  1.86400e-13,  6.45220e-16
256,  4.04960e-10,  1.91140e-13,  0.00000,  4.04500e-10,  1.92680e-13,  6.50300e-16
257,  4.03350e-10,  1.97530e-13,  0.00000,  4.02890e-10,  1.99080e-13,  6.55370e-16
258,  4.01700e-10,  2.04110e-13,  0.00000,  4.01240e-10,  2.05660e-13,  6.60430e-16
259,  4.00020e-10,  2.10840e-13,  0.00000,  3.99550e-10,  2.12400e-13,  6.65470e-16
260,  3.98320e-10,  2.17740e-13,  0.00000,  3.97850e-10,  2.19300e-13,  6.70500e-16
261,  3.96570e-10,  2.24780e-13,  0.00000,  3.96100e-10,  2.26350e-13,  6.75510e-16
262,  3.94780e-10,  2.32000e-13,  0.00000,  3.94310e-10,  2.33580e-13,  6.80510e-16
263,  3.93000e-10,  2.39380e-13,  0.00000,  3.92530e-10,  2.40950e-13,  6.85500e-16
264,  3.91160e-10,  2.46920e-13,  0.00000,  3.90690e-10,  2.48490e-13,  6.90460e-16
265,  3.89270e-10,  2.54610e-13,  0.00000,  3.88800e-10,  2.56180e-13,  6.95420e-16
